node, assignment, time2inf_trt
0,ne_ni,92.63258829781748
1,ne_ni,82.72550202750988
2,ne_ni,58.75955388491144
3,ne_ni,1000
4,ne_ni,55.666353007365196
5,ne_ni,93.30521325334327
6,ne_ni,73.64800058873136
7,ne_ni,1000
8,ne_ni,67.04500094064537
9,ne_ni,1000
10,e,1000
11,ne_ni,119.76723240323297
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,36.59249277412585
15,ne_ni,64.2911714637613
16,ne_ni,56.65969770044368
17,ne_ni,88.56946445071536
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,53.052570854650575
22,ne_ni,42.8359100503983
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,83.50089348580204
26,ne_ni,71.81038226083416
27,ne_ni,34.20519359903442
28,ne_ni,1000
29,ne_ni,102.44073558583433
30,ne_ni,54.45136183421016
31,ne_ni,72.92891930763362
32,ne_ni,73.2143047412567
33,ne_ni,100.89270406397623
34,ne_ni,30.237821215161972
35,ne_ni,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,63.38986993003187
39,ne_ni,76.45953852280208
40,ne_ni,54.50215290980939
41,ne_ni,52.332898847158276
42,ne_ni,77.38961550962989
43,ne_ni,96.83882161220086
44,ne_ni,109.96711201060177
45,ne_ni,50.88400704854755
46,ne_ni,142.5190122790075
47,ne_ni,82.69042617571317
48,ne_ni,0
49,ne_ni,102.60086211284849
50,ne_ni,108.99402357340911
51,ne_ni,1000
52,ne_ni,113.98466874263609
53,ne_ni,60.4881357780889
54,ne_ni,1000
55,ne_ni,1000
56,e,1000
57,ne_ni,72.58508417684732
58,ne_ni,62.98104914425916
59,ne_ni,40.48137925108754
60,ne_ni,68.60134487001872
61,ne_ni,1000
62,ne_ni,68.81226599011971
63,e,1000
64,ne_ni,13.978645025230179
65,ne_ni,125.67569345003827
66,ne_ni,1000
67,ne_ni,127.71964896335876
68,ne_ni,36.361439397808475
69,ne_ni,147.3206384536329
70,ne_ni,113.43829650350355
71,ne_ni,1000
72,ne_ni,65.2118945749693
73,ne_ni,54.11625594099224
74,ne_ni,78.41824700914708
75,ne_ni,1000
76,e,1000
77,ne_ni,143.7258070759753
78,ne_ni,1000
79,ne_ni,53.13285601881382
80,ne_ni,17.725855449256734
81,e,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,67.18855320452666
85,ne_ni,97.5083212531209
86,ne_ni,67.07302207766227
87,ne_ni,69.82284861147775
88,ne_ni,79.27871799965266
89,ne_ni,112.83503879877942
90,ne_ni,71.13841319350574
91,ne_ni,53.332726027010914
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,86.11131945336501
95,e,1000
96,ne_ni,1000
97,ne_ni,76.06391600038955
98,ne_ni,50.901062765960255
99,ne_ni,1000
100,ne_ni,94.99839475558389
101,ne_ni,16.624787347548185
102,ne_ni,87.4208860064975
103,ne_ni,66.48267310800398
104,ne_ni,123.03420994814786
105,ne_ni,79.92352425771176
106,ne_ni,1000
107,ne_ni,62.55811429999456
108,ne_ni,100.36390017684923
109,ne_ni,124.30246180629999
110,ne_ni,66.94930902612414
111,ne_ni,97.67775859287148
112,ne_ni,83.30580171716818
113,ne_ni,81.29627310575044
114,ne_ni,1000
115,ne_ni,75.15699112436367
116,ne_ni,141.1420592476915
117,e,1000
118,ne_ni,109.4476264578915
119,ne_ni,107.21850878870774
120,ne_ni,1000
121,ne_ni,94.07284536430879
122,ne_ni,112.62009686584598
123,ne_ni,96.50748058126534
124,ne_ni,1000
125,ne_ni,50.49430613574827
126,ne_ni,61.37934938859291
127,ne_ni,96.76579296591099
128,ne_ni,69.74203665225946
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,e,1000
133,ne_ni,90.0211101361083
134,ne_ni,145.40614229771117
135,ne_ni,66.15833176275403
136,ne_ni,63.73057805575882
137,ne_ni,88.65921980592573
138,ne_ni,80.59086123438219
139,ne_ni,1000
140,ne_ni,35.51629822965398
141,ne_ni,42.374327425396125
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,23.959719731211553
145,ne_ni,99.48180106884814
146,ne_ni,44.84663463254238
147,ne_ni,51.124375131780056
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,87.5092870197596
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,0
157,ne_ni,64.01278654287935
158,ne_ni,142.28452979930768
159,ne_ni,115.57616186094536
160,ne_ni,115.88485090695383
161,ne_ni,89.72146798140881
162,ne_ni,104.50430544031414
163,ne_ni,76.557941274854
164,ne_ni,52.76080596252542
165,ne_ni,93.18518116255575
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,79.38174572240989
170,ne_ni,115.00768011071301
171,ne_ni,74.95414728500283
172,ne_ni,1000
173,ne_ni,33.71464390315527
174,ne_ni,105.31723227055095
175,ne_ni,104.18917794999578
176,ne_ni,99.50165875445263
177,ne_ni,1000
178,ne_ni,72.31990774567308
179,ne_ni,1000
180,ne_ni,87.15616308863238
181,ne_ni,1000
182,ne_ni,133.06610400593667
183,ne_ni,1000
184,ne_ni,73.98701164433261
185,e,1000
186,ne_ni,86.64955304230666
187,ne_ni,126.18981847060867
188,ne_ni,1000
189,ne_ni,53.7127063263192
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,90.43293321175706
194,ne_ni,68.28288998398088
195,ne_ni,63.14570984571094
196,ne_ni,64.24586315836883
197,ne_ni,89.29210273286293
198,ne_ni,107.92425175367823
199,ne_ni,79.08593783526167
200,ne_ni,51.41249363581009
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,58.048823022641706
204,ne_ni,96.71060488605723
205,ne_ni,94.31752449996804
206,ne_ni,77.17940879184827
207,ne_ni,33.89139694485034
208,ne_ni,74.45083217705132
209,ne_ni,1000
210,ne_ni,129.86096432636373
211,ne_ni,56.05807141466787
212,ne_ni,1000
213,ne_ni,54.54826218622575
214,ne_ni,1000
215,ne_ni,126.35913428455301
216,e,1000
217,ne_ni,78.59903951750101
218,ne_ni,101.5844314261895
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,142.27989986673978
222,ne_ni,1000
223,e,1000
224,ne_ni,41.124406594767
225,ne_ni,43.39930269313173
226,ne_ni,45.91533950139002
227,ne_ni,67.78892466566116
228,ne_ni,83.38509774013116
229,ne_ni,1000
230,ne_ni,98.39475636038506
231,ne_ni,59.38631379267414
232,ne_ni,73.0476081271437
233,ne_ni,94.4049887963517
234,ne_ni,85.529755441666
235,ne_ni,47.56838642244198
236,ne_ni,86.7559772478206
237,ne_ni,120.42852016770969
238,ne_ni,56.01457931505847
239,ne_ni,86.33713345062272
240,ne_ni,1000
241,ne_ni,76.37775618526663
242,ne_ni,65.86606863713867
243,ne_ni,65.53581250616146
244,ne_ni,37.89212439432629
245,ne_ni,84.27102254640786
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,55.27764876166805
250,ne_ni,51.868291584195475
251,ne_ni,109.290960186741
252,ne_ni,76.03526146986327
253,ne_ni,1000
254,ne_ni,31.84372430581543
255,ne_ni,76.04111350447018
256,ne_ni,93.85864747273256
257,ne_ni,101.37846778362069
258,e,1000
259,ne_ni,113.46808698263276
260,ne_ni,119.55838591788459
261,ne_ni,54.59749228199071
262,ne_ni,1000
263,ne_ni,41.18047419248438
264,ne_ni,60.61090806389994
265,ne_ni,97.01749403752085
266,ne_ni,1000
267,ne_ni,107.71106417804829
268,ne_ni,37.94304889352447
269,ne_ni,38.96308265753103
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,140.8969247998071
273,ne_ni,81.27965049069891
274,ne_ni,55.88429569340163
275,ne_ni,77.21663655453965
276,ne_ni,147.1294985979465
277,ne_ni,1000
278,ne_ni,84.48146556195647
279,ne_ni,109.78089691246045
280,ne_ni,138.09673947515842
281,ne_ni,1000
282,ne_ni,138.00638475968705
283,ne_ni,83.99135646313165
284,ne_ni,46.731164048928335
285,ne_ni,64.37487710256946
286,ne_ni,77.51820857594866
287,ne_ni,1000
288,ne_ni,73.27718290172481
289,ne_ni,83.40718862454005
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,14.322907002181424
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,92.85513551699401
297,ne_ni,1000
298,ne_ni,38.23833098604999
299,ne_ni,1000
300,ne_ni,70.62852588227403
301,ne_ni,1000
302,ne_ni,72.89193180042913
303,ne_ni,1000
304,ne_ni,86.20530143399534
305,ne_ni,1000
306,ne_ni,45.32328077739639
307,ne_ni,73.05382216881345
308,ne_ni,1000
309,ne_ni,113.86713306275215
310,ne_ni,60.42558775654003
311,ne_ni,100.27667619713189
312,ne_ni,37.674049873771494
313,e,1000
314,ne_ni,113.55223221121375
315,ne_ni,136.51025162156884
316,ne_ni,84.02690146742486
317,ne_ni,78.06698019875367
318,ne_ni,90.58502941457672
319,ne_ni,44.74664412859832
320,ne_ni,1000
321,ne_ni,46.79115295479168
322,ne_ni,100.78919285010507
323,e,1000
324,ne_ni,77.39270581810887
325,ne_ni,65.4347537664409
326,ne_ni,78.6356070094454
327,ne_ni,128.48349271025523
328,ne_ni,71.45198923493837
329,ne_ni,73.29542309680279
330,ne_ni,56.90537295336846
331,ne_ni,1000
332,ne_ni,63.65400244823984
333,ne_ni,60.672427680008695
334,ne_ni,50.312106370139844
335,ne_ni,80.13016595799914
336,ne_ni,92.94440888718354
337,ne_ni,84.50566597608793
338,ne_ni,1000
339,ne_ni,86.21026634458278
340,ne_ni,35.529156742754935
341,ne_ni,5.919668580225041
342,ne_ni,59.012019744042945
343,ne_ni,124.41718617312137
344,ne_ni,1000
345,ne_ni,68.73048004134515
346,ne_ni,61.58786006378382
347,ne_ni,57.15912529364169
348,ne_ni,130.55716254810113
349,ne_ni,117.05655290206742
350,ne_ni,115.72133379151188
351,ne_ni,1000
352,ne_ni,85.89798630808889
353,ne_ni,1000
354,ne_ni,79.36966673444759
355,ne_ni,54.733543920137436
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,120.72377399011506
359,ne_ni,114.8282850265282
360,ne_ni,52.00347801717194
361,ne_ni,45.76315346209808
362,ne_ni,1000
363,ne_ni,37.08166938313956
364,ne_ni,110.31661404153773
365,ne_ni,82.01952838546696
366,ne_ni,94.71259415555616
367,e,1000
368,ne_ni,96.78601603050666
369,ne_ni,62.71310190109195
370,ne_ni,82.00705876610508
371,ne_ni,57.818443136912926
372,ne_ni,65.40316220947564
373,ne_ni,90.67547689453376
374,ne_ni,105.93716683141356
375,ne_ni,109.22031455345189
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,140.4437497409485
379,ne_ni,92.86387808368379
380,ne_ni,71.07640870938651
381,ne_ni,32.81889570176136
382,ne_ni,68.30916848943082
383,ne_ni,113.02944053649219
384,ne_ni,30.728966054441145
385,ne_ni,53.7345008149769
