node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.470707235951945,38.92489697547011,76.63187464408057,76.63187464408057
5,na,30.19670775447944,35.13289985616714,18.516993884947983,19.910592676292495
6,na,70.99863916565384,70.99863916565384,24.15390078953947,26.086552638567557
7,na,70.99863916565384,70.99863916565384,23.173883614356598,24.541748863241004
8,na,14.884336164821786,15.321782781437411,59.47771612604541,61.2998855274708
9,na,17.52937775357979,17.914350504689285,19.27520421562901,22.336986755901506
10,na,39.94674358649713,40.161137642348365,46.04201094002876,47.4296527911306
11,na,27.880958102416113,32.3387193630499,19.628844671829498,23.85335885665716
12,na,24.845903181997645,36.86331695703899,76.63187464408057,76.63187464408057
13,na,25.641453364976076,29.080589772294005,17.450232983793494,17.60471060219965
14,na,70.99863916565384,70.99863916565384,76.63187464408057,76.63187464408057
15,na,70.99863916565384,70.99863916565384,76.63187464408057,76.63187464408057
16,na,42.64512847005543,48.023321448167884,25.63024466138779,27.353239111857963
17,na,30.38940106623956,31.725482106767465,11.877473085057824,15.675472175535154
18,na,70.99863916565384,70.99863916565384,76.63187464408057,76.63187464408057
19,na,20.192545841049046,22.82217583332852,76.63187464408057,76.63187464408057
20,na,28.110378722221736,37.646053794194366,24.56412032054403,31.096453307171647
21,na,70.99863916565384,70.99863916565384,76.63187464408057,76.63187464408057
22,na,70.99863916565384,70.99863916565384,33.41569235517269,37.09803752503113
23,na,32.76093474248439,70.99863916565384,76.63187464408057,76.63187464408057
24,na,22.79724891649103,23.172348678160773,22.75143564941231,28.37028653259177
25,na,39.08043450016821,41.75103267342633,40.61967901904129,48.580339168997725
26,na,33.84963815117402,70.99863916565384,27.543927959771413,30.124674265484984
27,na,70.99863916565384,70.99863916565384,56.58672000760503,59.36634002117244
28,na,43.02424481904101,45.845794167782806,38.83774272844794,39.9532945040517
29,na,33.66304769635259,42.24842194562179,29.08411112763179,32.22687561423796
30,na,25.09494348398785,26.159356191192824,31.052779610162265,36.0696542872184
31,na,70.99863916565384,70.99863916565384,76.63187464408057,76.63187464408057
32,na,32.45231498213473,38.70887612037301,28.50546593123244,32.93287934084297
33,na,50.14640002293684,58.74195659793584,76.63187464408057,76.63187464408057
34,na,25.584056277003995,26.301532543908397,37.942480769420925,46.303543909546526
35,na,37.57117749161722,38.43338110215019,76.63187464408057,76.63187464408057
36,na,70.99863916565384,70.99863916565384,28.341250526633004,29.980950922400027
37,na,15.596195038460179,70.99863916565384,9.519088661151141,13.292996707246894
38,na,37.677562527633505,46.240124427272164,76.63187464408057,76.63187464408057
39,na,27.34405766586325,29.127548678112383,76.63187464408057,76.63187464408057
40,na,38.29888010639118,39.498417764059425,27.398479503832334,76.63187464408057
41,na,40.39238374225878,49.55009212872173,36.82492736256301,43.77396555109062
