node, assignment, time2inf_trt
0,na,110.74886440044617
1,na,1000
2,e,1000
3,na,1000
4,na,79.84235183394692
5,na,121.51818961753413
6,na,121.5105435219203
7,na,51.50739571569201
8,na,83.6819271025139
9,na,1000
10,na,145.69778943725677
11,na,71.25904820890865
12,na,108.8699532507168
13,na,52.85737085127398
14,na,97.57654113898762
15,na,119.62662658630248
16,e,1000
17,na,73.59199454753927
18,e,1000
19,e,1000
20,na,1000
21,na,134.32360568303486
22,na,1000
23,na,58.585060333356765
24,na,115.8661109201993
25,na,1000
26,na,1000
27,na,96.70377384984563
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,89.65848617183231
34,e,1000
35,na,1000
36,na,92.48327061830075
37,na,1000
38,na,1000
39,na,127.96034977702885
40,na,74.30639880209092
41,e,1000
42,na,85.7524460102459
43,na,58.58233035020895
44,na,1000
45,na,128.11158121533524
46,na,83.4944175124995
47,na,75.91934506260245
48,na,76.36826009649933
49,na,1000
50,na,1000
51,na,101.08513300486617
52,na,1000
53,na,1000
54,na,73.40529902763387
55,na,1000
56,na,89.79811122093182
57,na,1000
58,na,90.176086460262
59,na,1000
60,na,50.983685829365136
61,na,1000
62,e,1000
63,na,1000
64,na,1000
65,na,116.93068256207532
66,na,1000
67,na,104.40571891720505
68,na,1000
69,na,106.18232641806621
70,na,105.55655144982642
71,na,1000
72,na,122.62377165479845
73,na,1000
74,na,1000
75,na,66.98150458610638
76,na,1000
77,na,144.21738323944024
78,na,1000
79,na,126.4829130662832
80,e,1000
81,e,1000
82,na,78.577751320533
83,na,42.573847412470634
84,na,145.59727658750046
85,na,94.55608682324124
86,e,1000
87,na,76.01956569330095
88,na,1000
89,na,77.56281395295228
90,na,1000
91,na,1000
92,na,35.28008552658914
93,na,96.18731251639133
94,na,1000
95,e,1000
96,na,74.24367241606232
97,na,1000
98,na,76.6416759201603
99,na,105.38808395520213
100,na,1000
101,na,1000
102,na,111.80103338832431
103,na,72.38251040376853
104,na,1000
105,na,117.55909872421124
106,na,94.30613804735746
107,e,1000
108,na,1000
109,na,1000
110,na,89.54080285936575
111,na,1000
112,na,1000
113,na,1000
114,na,90.97650790641616
115,na,1000
116,na,66.41766597568302
117,na,1000
118,na,91.29730756918146
119,e,1000
120,na,1000
121,e,1000
122,na,107.97952037537381
123,na,1000
124,na,89.67138690146182
125,na,1000
126,na,116.95695058987485
127,na,1000
128,na,97.09540817181757
129,na,1000
130,na,114.37509517581346
131,e,1000
132,na,106.79684410111939
133,na,1000
134,na,1000
135,na,108.11047881444894
136,na,1000
137,na,140.85268053558892
138,na,55.74573137020167
139,na,91.728325872803
140,na,87.44702096479573
141,na,93.01906349087794
142,na,1000
143,na,1000
144,na,124.68061052877466
145,na,1000
146,na,103.35306536502443
147,na,76.20761163716287
148,na,120.66616257859218
149,na,78.86042661268515
150,na,114.70648722671444
151,na,1000
152,na,142.29012474002684
153,na,97.36878681590657
154,na,92.81536615266978
155,e,1000
156,na,1000
157,na,68.80862454129758
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,79.6800366154335
163,na,131.16723209605658
164,na,71.9987854016479
165,na,76.09511912323309
166,na,98.24309171832112
167,na,1000
168,na,1000
169,na,102.16623610337751
170,na,83.81805082226194
171,na,147.75298329414912
172,na,81.00582858397328
173,na,90.83227997564404
174,na,1000
175,na,1000
176,na,89.67447563476473
177,na,1000
178,na,119.1727284084041
179,na,123.24899890233458
180,na,1000
181,na,112.99786701345727
182,na,1000
183,na,134.79684705601088
184,e,1000
185,na,83.23322959325516
186,na,109.16421563085552
187,na,116.4054627251896
188,na,100.81661999578614
189,na,102.86188942990316
190,na,1000
191,na,1000
192,na,1000
193,na,89.12745696016404
194,na,1000
195,na,1000
196,na,114.36678522557567
197,na,1000
198,na,1000
199,na,143.45697015674412
200,na,1000
201,na,1000
202,na,127.98348119805438
203,na,128.4642171775615
204,na,109.3253512391715
205,na,108.79819569227848
206,na,116.08973603807618
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,91.71002573684058
213,na,1000
214,na,114.18553854016179
215,na,109.38154629791262
216,na,1000
217,na,1000
218,na,93.63089930989084
219,na,99.20036660448335
220,na,105.9695304023654
221,na,74.29737087264961
222,na,1000
223,na,1000
224,na,1000
225,na,74.55922041654232
226,na,93.93181175483987
227,e,1000
228,e,1000
229,na,1000
230,na,75.5776696780968
231,na,63.9603091636396
232,e,1000
233,na,125.7116566689807
234,e,1000
235,na,1000
236,na,1000
237,na,1000
238,na,92.2621529613372
239,na,83.2174028174096
240,na,136.34773692213454
241,na,1000
242,na,1000
243,e,1000
244,e,1000
245,na,75.17589511879638
246,na,1000
247,e,1000
248,na,97.4061652305739
249,na,92.43202766937584
250,na,1000
251,e,1000
252,na,1000
253,na,136.84117352041568
254,na,94.27207828538188
255,na,81.42473477235619
256,na,110.9689939419992
257,na,87.97987845635397
258,na,1000
259,na,59.677988426724404
260,na,1000
261,e,1000
262,na,1000
263,na,1000
264,na,84.4302698769845
265,na,120.90663088521217
266,na,132.406863554232
267,na,77.40680053893487
268,na,1000
269,na,139.94253865316261
270,e,1000
271,na,1000
272,e,1000
273,na,36.674633579712044
274,na,147.588740033629
275,na,1000
276,na,87.56417020678698
277,na,1000
278,na,81.98466389427648
279,na,107.01645000581158
280,na,80.50094967704709
281,na,96.15232606813915
282,na,115.79242366851958
283,e,1000
284,na,1000
285,e,1000
286,na,110.61147868834986
287,na,38.480200519570545
288,na,1000
289,na,87.97959907619182
290,e,1000
291,na,1000
292,na,107.90535824566254
293,na,1000
294,na,88.54928072023664
295,na,1000
296,na,1000
297,na,1000
298,na,78.62835065030791
299,na,108.83344167720021
300,na,96.08564290455087
301,na,1000
302,na,72.59898721047796
303,na,1000
304,na,74.6204040493116
305,na,1000
306,na,1000
307,na,110.12251945379398
308,na,58.50879889077912
309,na,1000
310,na,66.96568911843785
311,na,1000
312,na,1000
313,na,108.40738919706156
314,na,114.22676607854314
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,52.02864572744385
321,na,1000
322,na,98.82300327875562
323,na,119.39164651515689
324,na,113.66243909510152
325,na,107.51604960597477
326,na,78.06438423173029
327,na,114.18899171297085
328,na,1000
329,na,1000
330,na,123.11171167723585
331,na,69.53097697348981
332,na,121.635881378153
333,na,1000
334,na,132.72678486030895
335,na,63.09908392906154
336,na,95.57151022807926
337,na,1000
338,na,51.36037212611268
339,na,1000
340,na,1000
341,na,104.7552923718719
342,e,1000
343,na,128.6854733803396
344,na,120.09783631228859
345,na,99.02078004890055
346,na,103.6010070303441
347,na,1000
348,na,77.09217023422421
349,na,1000
350,na,1000
351,na,95.84304084401342
352,na,1000
353,na,1000
354,e,1000
355,na,1000
356,na,107.10733600995135
357,na,125.44923604714137
358,na,1000
359,na,1000
360,na,62.05102250059087
361,e,1000
362,na,1000
363,na,1000
364,na,1000
365,na,71.5709162261902
366,na,97.32855378402822
367,na,118.71301608464326
368,na,108.24021207216576
369,e,1000
370,na,1000
371,na,129.25424111035878
372,na,99.0160831770191
