node, assignment, time2inf_trt
0,na,30.41334522385386
1,na,22.160958343555315
2,na,39.799687299568134
3,na,14.167460532851498
4,na,36.41612265172137
5,na,50.460805547347995
6,na,56.09312646403962
7,na,82.60299736260605
8,na,50.683698373186594
9,na,70.7504801187381
10,na,59.426466976393534
11,na,51.596571879916674
12,na,45.96064892877384
13,na,28.579091287686
14,na,40.021542496906974
15,na,49.316893182515685
16,na,97.80708109698527
17,na,49.553228534960304
18,na,13.848614812627824
19,na,43.6401901278212
20,na,61.029942596597195
21,na,41.474580053166136
22,na,33.84973784703519
23,na,36.65042800023221
24,na,44.25105148153256
25,na,30.17303866504901
26,na,5.159588852412394
27,na,74.476371766077
28,na,57.217416246832926
29,na,28.493858415548655
30,na,46.172620185964405
31,na,22.274615536808376
32,na,42.322163971565544
33,na,1000
34,na,54.538805936471526
35,na,34.581193823078245
36,na,45.319233346781175
37,na,32.37306503476324
38,na,44.388155327260336
39,na,49.75663779162025
40,na,44.749713889894686
41,na,35.36387604249809
42,na,11.770328571627243
43,na,56.60973962714241
44,na,58.599848285618684
45,na,39.12421238331803
46,na,29.022133442750487
47,na,51.11878152312944
48,na,31.92300238669081
49,na,34.88465647478019
50,na,71.87334471601731
51,na,1000
52,na,42.15448093186365
53,na,41.49891407909232
54,na,0
55,na,48.029124930403825
56,na,41.74037784504778
57,na,38.689716459832034
58,na,28.338263169760904
59,na,44.486267740336736
60,na,92.44477458683089
61,na,45.90614979633312
62,na,32.07050320306239
63,na,57.827002323068164
64,na,49.80444874018864
65,na,51.392141690870204
66,na,35.18403040790229
67,na,58.55278238195545
68,na,8.972829435196353
69,na,29.961175966777695
70,na,30.835256233765804
71,na,11.556101743317699
72,na,80.32008899477538
73,na,80.63088800283208
74,na,42.16272838630756
75,na,43.84470451535997
76,na,42.46470578349163
77,na,55.62157154003979
78,na,33.053893020576524
79,na,46.13732696503674
80,na,42.16675515555275
81,na,36.84171426141862
82,na,42.007183614847534
83,na,37.058340321232826
84,na,26.60978184471784
85,na,27.760048608132742
86,na,59.71405253699051
87,na,51.72819158588775
88,na,43.89293591947446
89,na,1000
90,na,1000
91,na,50.45832559684567
92,na,52.68003610735324
93,na,34.43090712219442
94,na,46.92869263145129
95,na,1000
96,na,35.171672383424074
97,na,45.7504132985467
98,na,42.90694490091785
99,na,61.65074819438769
100,na,50.456387552758386
101,na,41.81455285318473
102,na,52.015567612077575
103,na,1000
104,na,61.048072213739886
105,na,32.10661616342824
106,na,48.04239186048494
107,na,39.46175725817703
108,na,38.92545028063405
109,na,55.30420168826526
110,na,49.66428827977986
111,na,41.276731289021875
112,na,45.87019580978586
113,na,41.58614186371494
114,na,45.43688211873854
115,na,50.956174715834024
116,na,50.49737594077165
117,na,42.200609001509996
118,na,58.48527119006332
119,na,42.84287712342497
120,na,62.79502585873684
121,na,65.4801894425833
122,na,62.03590601953073
123,na,22.675613473654195
124,na,1000
125,na,37.74266084174029
126,na,36.266665294560156
127,na,38.13324334838795
128,na,13.099806859273825
129,na,62.67064639163577
130,na,46.50695716323638
