node, assignment, time2inf_trt
0,na,9.692739114590747
1,na,1000
2,na,1000
3,na,1000
4,na,15.718385216407784
5,na,19.598486600331547
6,na,18.25877914724035
7,na,15.89109012746472
8,na,19.491664579647946
9,e,1000
10,na,1000
11,na,1000
12,na,44.89724033625025
13,na,65.87258409000327
14,na,1000
15,na,11.11592656232711
16,na,35.458814776105385
17,e,1000
18,e,1000
19,e,1000
20,na,1000
21,na,28.272328648092923
22,e,45.99379443550721
23,na,63.19083190028658
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,90.92215584298638
29,na,1000
30,e,60.95748718076405
31,na,72.6995821471857
32,na,1000
33,e,1000
34,na,38.253323584892435
35,na,1000
36,na,44.170593773774485
37,na,1000
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,na,52.16604068284934
43,na,64.97536143858774
44,na,1000
45,na,1000
46,na,1000
47,na,38.83845692346854
48,e,1000
49,na,1000
50,na,1000
51,e,1000
52,na,58.02984051090171
53,na,1000
54,na,1000
55,e,1000
56,na,1000
57,e,1000
58,na,1000
59,na,51.39076422146455
60,e,1000
61,e,1000
62,e,1000
63,na,53.30354940196523
64,na,9.724497249980288
65,na,54.4562585403459
66,na,1000
67,na,40.09268335382673
68,na,55.5482487352548
69,na,51.53632943618568
70,na,1000
71,na,1000
72,na,103.36995141531119
73,e,1000
74,na,1000
75,na,72.11858243604138
76,na,1000
77,na,1000
78,na,29.543713516361883
79,e,1000
80,na,1000
81,na,151.23777907640365
82,na,65.4762124901494
83,na,1000
84,e,1000
85,e,49.14381534839333
86,na,1000
87,e,26.278816478722923
88,na,1000
89,na,31.471382852825197
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,9.692739114590747
96,na,65.9968078544413
97,e,1000
98,na,25.796067459479595
99,na,1000
100,na,1000
101,na,14.719949506124493
102,na,118.03845312745631
103,e,86.38451672339885
104,na,1000
105,na,47.87320314366039
106,na,1000
107,na,1000
108,na,56.13554383704549
109,e,1000
110,na,63.090616454209524
111,na,93.60642215586503
112,na,27.553072927831764
113,na,1000
114,na,72.89058829754136
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,45.01949144473646
