node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.540979140229436,0,0.5925958676386215
1,na,0,8.625914578221263,0,0.2382516452280305
2,na,0,3.590000666757962,0,5.189385687431301
3,na,0,5.332278285503994,0,4.653193305491782
4,na,22.78243278553797,32.119129631901984,20.34103875617226,37.576469968051086
5,na,100.01466904254757,100.01466904254757,101.14912272926665,101.14912272926665
6,na,32.041335113009275,34.08814894787672,25.04373501087758,101.14912272926665
7,na,26.888546500434746,100.01466904254757,5.612181194372029,16.076486972313887
8,na,33.40685181196741,44.357300711463644,14.222861519860112,16.23313587437998
9,na,23.457371982999067,29.73498487288587,25.68728730872827,37.162905189081215
10,na,19.054187165606216,34.22235505022038,18.523812720587163,29.862763937103338
11,na,19.410867998594373,49.34684158542531,51.2467100848919,60.401560429804114
12,na,19.286699446717343,44.97383778542737,17.740316967372987,20.27182797144493
13,na,22.808091682455142,25.990179018482845,72.45993476995959,88.30295433494145
14,na,38.30190491112565,100.01466904254757,49.5793419269633,65.71285849470326
15,na,12.596000197425518,15.125302579648762,23.07377384740962,50.304222057236544
16,na,1.1581515054899674,28.71053079322467,2.2212568562916504,8.289481843863587
17,na,100.01466904254757,100.01466904254757,101.14912272926665,101.14912272926665
18,na,20.873490974005826,28.246719799419754,8.711585093334994,101.14912272926665
19,na,14.011471616102682,100.01466904254757,14.715482197312225,26.44683202208498
20,na,32.114782058595296,36.835645330446965,39.16610416928171,40.435281647769486
21,na,27.8753080586246,34.128465463889285,27.16901405062918,31.186946499451896
22,na,33.75479969052898,35.049458075091344,37.44952801703516,41.269814871603096
23,na,81.84254813600731,100.01466904254757,25.064411952120693,40.75131548378533
24,na,100.01466904254757,100.01466904254757,25.976314364662265,51.351790281488384
25,na,16.545791522481746,33.48580235804452,15.98703680220159,19.259813970269562
26,na,35.60028143949287,38.217273079902505,25.99360852900471,28.592871360332403
27,na,22.874433063658184,100.01466904254757,27.60307718730261,28.65416923724083
28,na,100.01466904254757,100.01466904254757,101.14912272926665,101.14912272926665
29,na,15.058391537587449,41.56787769499686,21.371530938418456,35.09729201711216
30,na,33.285444067545114,53.04009497383508,40.7649925934454,101.14912272926665
31,na,3.6370666663713194,12.51161258796636,18.936711263983135,20.764134212094238
32,na,100.01466904254757,100.01466904254757,101.14912272926665,101.14912272926665
33,na,21.722341449439252,27.25161662019659,14.82952212145004,20.666414020083568
34,na,100.01466904254757,100.01466904254757,101.14912272926665,101.14912272926665
35,na,19.7361533948647,100.01466904254757,15.384966565456358,101.14912272926665
36,na,31.247502419829264,45.177472719763045,14.186230262572415,25.679189878700612
37,na,12.642700917450224,20.322837186454194,27.911756527728325,101.14912272926665
38,na,37.271347815646834,45.44297540516872,46.80471300018652,48.540017811111305
39,na,10.552537729649938,59.52795734364874,27.63912542099206,28.495492751908426
40,na,38.51323026168274,39.03244480037335,19.642513815373235,20.652066937287227
41,na,27.45558486323463,36.614393102152036,38.00342729799643,46.4535216713601
42,na,15.545538879276968,19.78085234752367,13.333875440318923,67.2933315285741
43,na,56.69350921110141,74.98239411492202,30.515446139442112,35.101001008516725
44,na,40.632919628784606,42.67333932753476,56.28606435938481,75.04432834432122
45,na,100.01466904254757,100.01466904254757,39.675209152449106,49.906943625781636
46,na,14.590325714433254,19.020427313577848,22.24338878526327,41.637725005449184
47,na,29.955623776891724,41.03272464624839,27.171952170066817,35.265444872691006
48,na,38.67960588388963,46.22759811374449,22.56403610192689,35.554786722433946
49,na,23.649132673654844,100.01466904254757,19.556056943379662,23.871354425211095
50,na,38.3407654575861,46.70428285401136,47.379014246285955,57.61703947140801
51,na,13.36128494006672,16.83991330952374,26.065425443836048,48.09758054449859
52,na,26.043628077672555,100.01466904254757,43.07702525068503,57.606304496200984
53,na,30.479157402959707,41.69955588442098,7.934233651048059,10.797085880882985
54,na,100.01466904254757,100.01466904254757,34.2553624560199,44.49592137914104
55,na,29.66673044850311,32.33433274906383,12.567096775437472,18.724584943504322
56,na,23.07537169895751,32.608914111932364,101.14912272926665,101.14912272926665
57,na,17.98627442037247,49.75039338977063,38.31532849050288,40.97681453286967
58,na,14.361630920999417,15.715826845167483,27.475826326935984,101.14912272926665
59,na,18.768776165596904,22.51782974965049,101.14912272926665,101.14912272926665
60,na,47.64684579081926,55.81195515825915,30.87194640958118,42.22937627674431
61,na,37.944921389078594,41.00283026372172,101.14912272926665,101.14912272926665
62,na,100.01466904254757,100.01466904254757,101.14912272926665,101.14912272926665
63,na,21.39373663291872,100.01466904254757,30.917360806313674,101.14912272926665
64,na,16.20911342346762,27.2079086377148,32.34860438800281,41.210610433032016
65,na,23.321312468043043,27.01647803496079,22.603815988999745,23.975991701808855
66,na,100.01466904254757,100.01466904254757,101.14912272926665,101.14912272926665
67,na,30.47210371605717,36.648264703689954,20.219920248448968,25.523333088538983
68,na,20.551197885955713,85.47787666671876,27.929470967179466,31.014996847062648
69,na,1.5656850490653087,4.03018273521416,33.52532986906053,69.78323813849106
70,na,14.804675212643037,39.650457534475905,18.512122599540263,29.81508750140103
71,na,21.181711640774427,21.18669430312021,13.464389449032712,15.717013540881965
72,na,19.828384905430127,23.40757825778933,35.13899389495455,40.272103028497874
73,na,20.12341312576525,20.619695450729935,47.718524490498076,56.53800595059257
74,na,12.021080937890009,22.78851514045096,19.91581821791766,101.14912272926665
75,na,100.01466904254757,100.01466904254757,32.3686463246095,47.27827829583526
76,na,9.897988664561595,19.22597412488452,7.077732824627649,8.46066374928752
77,na,31.464999733749853,32.499274439436256,18.06918507131782,19.537861611302773
78,na,5.36702864007131,28.477394684910948,14.603836550020848,33.260445982613845
79,na,15.420592653946807,100.01466904254757,30.94131343067676,42.82700810757482
80,na,100.01466904254757,100.01466904254757,101.14912272926665,101.14912272926665
81,na,100.01466904254757,100.01466904254757,101.14912272926665,101.14912272926665
82,na,17.333313256424088,100.01466904254757,33.4147059213511,40.24609527894021
83,na,13.652110385232033,24.49234840965908,23.16715421045513,24.69221662545037
84,na,40.94950956148434,49.01802371498398,30.702491752410598,46.31037909501843
85,na,22.71252033692194,52.39998449901887,29.44521062795526,30.847298738243513
86,na,100.01466904254757,100.01466904254757,101.14912272926665,101.14912272926665
87,na,17.54497144698294,20.233782051507923,18.202722919568842,18.727180472330026
88,na,100.01466904254757,100.01466904254757,46.001717167033306,70.71028803086836
89,na,100.01466904254757,100.01466904254757,101.14912272926665,101.14912272926665
90,na,100.01466904254757,100.01466904254757,101.14912272926665,101.14912272926665
91,na,38.59390452463572,82.47174876127424,14.370665425724928,27.01274151815545
92,na,100.01466904254757,100.01466904254757,101.14912272926665,101.14912272926665
93,na,38.84475810155499,41.871309872834665,35.78552271986412,37.836951785417185
94,na,17.681209674881416,37.17163425216123,34.10612238401365,101.14912272926665
95,na,40.30420774382302,58.005387074455655,20.385678834649834,32.14957096246806
96,na,100.01466904254757,100.01466904254757,43.48881208937724,101.14912272926665
97,na,22.21778486305897,56.801117154572324,101.14912272926665,101.14912272926665
98,na,24.476732634260554,63.274377424243035,23.583045076201373,51.771417660013476
99,na,17.131039147701113,17.946989571730413,27.192832117036257,40.93170684798008
100,na,46.43418980003873,54.57928638911875,33.64316705704785,74.10582090143535
101,na,15.753071965492579,35.62043604417218,30.30766615479411,38.595952043809774
102,na,25.777069272954336,30.023627280059,27.732612221007024,31.669117149161583
103,na,21.179269714370296,23.687624464443093,19.923765096592913,101.14912272926665
104,na,13.87964540369132,24.46676926813038,23.77068660994128,32.93896074575923
105,na,23.596577679383763,42.39072302634858,36.29699384472074,39.46586921391231
106,na,11.649577076259805,26.926793012162005,26.426879943161154,31.748452720341856
107,na,33.843059677043826,100.01466904254757,33.63628369532144,34.40411795572679
108,na,100.01466904254757,100.01466904254757,101.14912272926665,101.14912272926665
109,na,34.246397714885234,34.67438816836932,20.70527989887993,22.4127453750803
110,na,24.722738266710607,27.50275658323809,21.280724131870834,24.0238336030203
111,na,28.41062616271397,70.7095707630764,35.679645186090696,37.21567174937209
112,na,25.561816121241844,100.01466904254757,33.43162623316164,38.39605188995806
113,na,24.67519150706951,27.669519085677702,101.14912272926665,101.14912272926665
114,na,100.01466904254757,100.01466904254757,23.58090147839577,25.377926831700382
115,na,27.45628759529619,34.92408808784892,19.32836337227877,27.480963386944484
116,na,18.055409421848985,20.87546869757697,15.27292345033777,31.33659580262446
117,na,3.154922625788655,12.440296949356874,24.95246791860925,30.564335990930356
118,na,100.01466904254757,100.01466904254757,101.14912272926665,101.14912272926665
119,na,29.33313733623565,100.01466904254757,20.57617579500233,22.039733470032086
120,na,33.67915936822837,100.01466904254757,64.47864963503373,87.36363160319493
121,na,20.603452928134786,25.60163125024179,23.625021771631786,30.27483073852628
122,na,22.712102471146757,49.6168250747525,15.721431611049413,22.623225765839265
123,na,13.748743277454736,35.91057932311248,17.516405912719748,17.567617018020158
124,na,38.849611161564894,47.67507644613014,17.58001105674958,101.14912272926665
125,na,19.907932752043653,30.43643556637591,21.599999823766332,28.263264226620276
126,na,37.765955618845865,50.55027624902533,40.03454110010191,42.36678573686946
127,na,24.036378434156394,25.170561486404903,38.79330206707111,58.131383460195536
128,na,24.76225591229587,26.66461323272383,26.889747520002434,27.61089565848093
129,na,20.30237024028829,24.435861780998714,101.14912272926665,101.14912272926665
130,na,33.63061964280504,55.29902401667181,38.83828867065882,42.91731621302333
131,na,16.544521702897185,16.747602386183974,27.870000452750656,33.4308700164948
132,na,19.709267691905247,41.48662720034978,23.186238563783295,26.249009995687413
133,na,100.01466904254757,100.01466904254757,101.14912272926665,101.14912272926665
