node, assignment, time2inf_trt
0,ne_ni,53.67756298770731
1,ne_ni,29.148558333423093
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,113.4495552411476
6,ne_ni,1000
7,ne_ni,36.04841366832922
8,ne_ni,98.3152412678765
9,ne_ni,65.31564907102494
10,ne_ni,116.25493287151042
11,ne_ni,96.82394447805389
12,ne_ni,1000
13,ne_ni,103.32922715180679
14,ne_ni,37.947434360320806
15,ne_ni,79.11573219747441
16,ne_ni,55.92870527919443
17,ne_ni,113.29183222972834
18,ne_ni,99.97689210755108
19,ne_ni,69.79927835549204
20,ne_ni,121.04665539314884
21,ne_ni,80.56359922456363
22,ne_ni,104.07350172766358
23,ne_ni,144.61575909972885
24,ne_ni,64.2510228198272
25,ne_ni,108.07656509687553
26,ne_ni,35.88006321436489
27,ne_ni,1000
28,ne_ni,64.95955986994542
29,ne_ni,91.05897973347471
30,ne_ni,1000
31,ne_ni,44.45281177159506
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,70.6602235834057
35,ne_ni,1000
36,ne_ni,102.3753918611988
37,ne_ni,124.41466744415537
38,ne_ni,70.76301286523108
39,ne_ni,86.07042042072165
40,ne_ni,42.340468500469626
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,65.42068649053884
44,ne_ni,78.12436830913482
45,ne_ni,1000
46,ne_ni,142.17264456069043
47,ne_ni,111.28776813442254
48,ne_ni,71.07658282578278
49,ne_ni,90.41319228226178
50,ne_ni,20.34218002904519
51,ne_ni,112.10761511246211
52,ne_ni,142.08055317788708
53,ne_ni,117.4033761425493
54,ne_ni,74.39922848472716
55,ne_ni,6.207691196761593
56,ne_ni,145.44365049377146
57,ne_ni,71.75371389979607
58,ne_ni,115.19798614680427
59,ne_ni,1000
60,ne_ni,101.37510169905438
61,ne_ni,128.52222248019544
62,ne_ni,128.435865523391
63,ne_ni,125.72980596271292
64,ne_ni,84.4608867948891
65,ne_ni,103.0494982628246
66,ne_ni,36.48067484241761
67,ne_ni,60.040776614233366
68,ne_ni,1000
69,ne_ni,84.04392992862007
70,ne_ni,89.3080678326941
71,ne_ni,81.8699677927917
72,ne_ni,76.10595888139638
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,143.22272416395776
76,ne_ni,1000
77,ne_ni,114.46806592134685
78,ne_ni,122.9880608651715
79,ne_ni,104.40208139196625
80,ne_ni,58.26639684360493
81,ne_ni,81.71959435379985
82,ne_ni,49.57135834530506
83,ne_ni,73.64935119993066
84,ne_ni,82.16539517290394
85,ne_ni,106.08315680738066
86,ne_ni,105.72341320982294
87,ne_ni,94.69248357648594
88,ne_ni,103.704517417198
89,ne_ni,86.88500875317798
90,ne_ni,97.69790739130984
91,ne_ni,80.73473703126282
92,ne_ni,85.46138624309324
93,ne_ni,67.59629503998943
94,ne_ni,119.39975275447755
95,ne_ni,90.06040778751934
96,ne_ni,101.4659750251415
97,ne_ni,51.94192947318431
98,ne_ni,83.91080202368502
99,ne_ni,1000
100,ne_ni,103.91487633353987
101,ne_ni,39.150678509314254
102,ne_ni,1000
103,ne_ni,95.91955725112942
104,ne_ni,87.19495951737557
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,74.61011020847813
108,ne_ni,1000
109,ne_ni,142.79432517430527
110,ne_ni,106.04291786736626
111,ne_ni,78.61375176142109
112,ne_ni,50.299092166296646
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,122.01406055573446
116,ne_ni,81.3493270127533
117,ne_ni,64.90080473385814
118,ne_ni,43.969454271722796
119,ne_ni,1000
120,ne_ni,92.33195748024318
121,ne_ni,64.43011874834815
122,ne_ni,94.63010227641857
123,ne_ni,105.57318474347727
124,ne_ni,78.66641360128527
125,ne_ni,70.08204006653062
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,140.78012655672052
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,92.33320999454125
133,ne_ni,1000
134,ne_ni,109.27787401401561
135,ne_ni,68.80759715710766
136,ne_ni,81.50572697200886
137,ne_ni,96.0919167747401
138,ne_ni,1000
