node, assignment, time2inf_trt
0,ne_ni,55.63854435581275
1,ne_ni,98.79857133199432
2,ne_ni,29.079225053720275
3,e,1000
4,ne_ni,89.50310019952055
5,ne_ni,1000
6,ne_ni,58.95654430456557
7,ne_ni,1000
8,ne_ni,99.40851676320013
9,ne_ni,82.49202139656607
10,ne_ni,81.09258765238309
11,ne_ni,20.703299084452496
12,ne_ni,76.00363441495696
13,ne_ni,1000
14,e,1000
15,ne_ni,79.2756519165819
16,ne_ni,62.878256372527126
17,ne_ni,21.58759968560415
18,ne_ni,66.71600465939947
19,ne_ni,48.19308195779829
20,ne_ni,75.85766115500233
21,ne_ni,104.03606460037199
22,ne_ni,1000
23,ne_ni,101.15637912127494
24,ne_ni,99.44547265232448
25,ne_ni,56.09431665140275
26,ne_ni,91.44906412814447
27,ne_ni,30.00256999675911
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,4.6101538623853635
32,ne_ni,99.3651293046879
33,e,1000
34,ne_ni,12.453070430253662
35,ne_ni,120.76139104212606
36,ne_ni,105.77781417376671
37,ne_ni,1000
38,ne_ni,1000
39,e,1000
40,ne_ni,19.639045421513984
41,ne_ni,65.96548457414252
42,ne_ni,99.09426769705304
43,ne_ni,74.08655274685019
44,ne_ni,103.323674290403
45,ne_ni,92.12505301266192
46,ne_ni,80.31135035220849
47,ne_ni,113.3030476235012
48,ne_ni,39.18272427892856
49,ne_ni,1000
50,ne_ni,95.76361376265879
51,ne_ni,1000
52,ne_ni,92.77155223166531
53,ne_ni,100.57646025782088
54,ne_ni,52.38316729114161
55,ne_ni,48.9001343569012
56,ne_ni,125.86035891061631
57,ne_ni,108.88124169164729
58,ne_ni,86.99082936856084
59,ne_ni,68.64527218273516
60,ne_ni,89.30191871292932
61,ne_ni,89.48456949261269
62,ne_ni,0
63,ne_ni,119.82128798774824
64,ne_ni,56.414972160549354
65,ne_ni,1000
66,ne_ni,85.69185948434813
67,ne_ni,1000
68,ne_ni,31.848754987260087
69,ne_ni,36.08464341733771
70,ne_ni,66.87162049638665
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,78.30020153445743
74,ne_ni,95.10793064230154
75,ne_ni,67.4565842124433
76,ne_ni,1000
77,ne_ni,48.08461748480297
78,ne_ni,61.9785892734126
79,ne_ni,1000
80,ne_ni,75.40561562503618
81,ne_ni,1000
82,ne_ni,55.87666331115789
83,ne_ni,113.96335465804889
84,ne_ni,98.91430477381222
85,ne_ni,93.49415377763063
86,e,1000
87,ne_ni,1000
88,ne_ni,79.73254476994805
89,ne_ni,80.01627396971303
90,ne_ni,42.32028589411509
91,ne_ni,78.2918987345239
92,ne_ni,87.97451932790172
93,ne_ni,47.00617529801774
94,ne_ni,83.08652736927326
95,ne_ni,47.378027539621385
96,ne_ni,120.15418741850257
97,ne_ni,117.5998696511086
98,ne_ni,79.1044439668954
99,ne_ni,105.42181784498216
100,ne_ni,45.68286911917308
101,ne_ni,106.93150721875553
102,ne_ni,92.18561000845966
103,ne_ni,98.00491074129832
104,ne_ni,109.14662813222323
105,ne_ni,80.59708598839764
106,e,1000
107,ne_ni,69.32401767134658
108,ne_ni,62.47915216993177
109,ne_ni,46.862077357026415
110,ne_ni,18.27751537361527
111,ne_ni,33.92662872669546
112,ne_ni,100.23286297615617
113,ne_ni,107.28161239102785
114,ne_ni,109.15068482778423
115,ne_ni,38.480178961723055
116,ne_ni,1000
117,ne_ni,23.367960812718053
118,ne_ni,1000
119,e,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,84.10552850951774
124,ne_ni,95.54378375135742
125,ne_ni,33.00739795219091
126,ne_ni,83.96928101907481
127,ne_ni,102.84834847877926
128,ne_ni,20.944178282051105
129,ne_ni,85.55054917814115
130,ne_ni,1000
131,ne_ni,42.65591092196245
132,ne_ni,119.55051749666626
133,ne_ni,1000
134,ne_ni,105.3844442156555
135,ne_ni,74.3266849505617
136,ne_ni,84.97290437923445
137,ne_ni,1000
138,ne_ni,105.00850903154124
139,ne_ni,72.75244183755105
140,ne_ni,106.117228414154
141,ne_ni,50.79218884478383
142,ne_ni,1000
143,ne_ni,113.02532262602402
144,ne_ni,1000
145,ne_ni,81.64466029942481
146,ne_ni,99.50157083906684
147,ne_ni,90.86176224684488
148,ne_ni,108.98872920929294
149,ne_ni,68.38232840748978
150,e,1000
151,ne_ni,125.60032260557742
152,ne_ni,48.095041310354055
153,ne_ni,122.54803269953673
154,ne_ni,76.22117410813803
155,ne_ni,83.89969343552258
156,ne_ni,30.795202934865806
157,ne_ni,90.39750279987392
158,ne_ni,103.64501909697647
159,ne_ni,95.00874811657431
160,ne_ni,62.48117999889157
161,ne_ni,86.0416099941203
162,ne_ni,1000
163,ne_ni,48.379005252908875
164,ne_ni,18.266812070826816
165,ne_ni,49.104828836323875
166,ne_ni,100.67885802111712
167,ne_ni,51.75645315617579
168,ne_ni,1000
169,ne_ni,56.19991386491861
170,ne_ni,91.2288665877843
171,ne_ni,75.58315656926091
172,ne_ni,1000
173,ne_ni,78.89791005284519
174,ne_ni,77.32463969735474
175,ne_ni,71.40360973330439
176,ne_ni,72.62377980925031
177,ne_ni,84.34171779176187
178,e,1000
179,ne_ni,75.46559253551406
180,ne_ni,95.60598272166098
181,ne_ni,108.49040979317607
182,ne_ni,0
183,ne_ni,101.45925961646122
184,ne_ni,42.57873185018135
185,ne_ni,116.8890453533017
186,ne_ni,67.99493785885198
187,ne_ni,26.000562839803433
188,ne_ni,72.9455584448556
189,ne_ni,83.0748702420289
190,ne_ni,115.63332905261065
191,ne_ni,85.70033815310951
192,ne_ni,78.64181306712268
193,ne_ni,58.2686606413275
194,ne_ni,64.39551611386075
195,ne_ni,69.24937683781081
196,ne_ni,1000
197,ne_ni,104.4049947619972
198,ne_ni,102.06443898992839
199,ne_ni,61.193009959209846
200,ne_ni,1000
201,ne_ni,38.71032083236907
202,ne_ni,1000
203,ne_ni,0
204,ne_ni,89.945031787397
205,ne_ni,79.92010879000354
206,ne_ni,50.5154207645195
207,ne_ni,81.93569979808585
208,ne_ni,1000
209,ne_ni,79.85391502444946
210,ne_ni,87.70175781397117
211,ne_ni,79.53649445562276
212,ne_ni,91.79130387454072
213,ne_ni,89.44797369066087
214,ne_ni,96.38793816519295
215,ne_ni,116.12119677263713
216,e,1000
217,ne_ni,74.29422857933078
218,ne_ni,80.30824905855485
219,ne_ni,99.58300465873839
220,e,1000
221,ne_ni,104.92999684009688
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,78.77180877155607
226,ne_ni,90.12459105112902
227,ne_ni,84.1507313886657
228,ne_ni,70.63629321093046
229,ne_ni,139.62970504954802
230,ne_ni,79.55162995928228
231,ne_ni,35.73608671670667
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,145.77748706297388
235,ne_ni,93.30001370650008
236,ne_ni,57.35816617133435
237,ne_ni,61.53957954352613
238,ne_ni,1000
239,ne_ni,49.32494898887988
240,ne_ni,121.71855096696385
241,ne_ni,55.409434242157914
242,ne_ni,75.45981075728581
243,ne_ni,72.49447121485119
244,ne_ni,76.37123148063601
245,ne_ni,1000
246,ne_ni,110.8399492750754
247,ne_ni,92.23007877341482
248,ne_ni,1000
249,ne_ni,74.94963877171242
250,ne_ni,87.09673764692606
251,ne_ni,115.51603028403152
252,ne_ni,80.25915076397658
253,ne_ni,93.78356788352602
