node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.656148728855135,0,0.4216907886527996
2,na,0,6.186577790484563,0,16.65605233873405
3,na,-1,0,-1,0
4,na,86.62739608314959,86.62739608314959,58.26543908063448,59.534782217398536
5,na,86.62739608314959,86.62739608314959,138.75923461870758,138.75923461870758
6,na,86.62739608314959,86.62739608314959,138.75923461870758,138.75923461870758
7,na,86.62739608314959,86.62739608314959,138.75923461870758,138.75923461870758
8,na,86.62739608314959,86.62739608314959,54.25877863939325,61.40739501270522
9,na,86.62739608314959,86.62739608314959,138.75923461870758,138.75923461870758
10,na,86.62739608314959,86.62739608314959,138.75923461870758,138.75923461870758
11,na,35.687342650928315,39.81994578549471,60.633503218155546,61.469917479021866
12,na,11.28443781003632,14.07675921242511,26.99433123092382,32.79003063617705
13,na,61.70948659113919,64.25961552246541,38.17141719582484,41.40482467563393
14,na,86.62739608314959,86.62739608314959,68.40073345075743,72.83603969786834
15,na,32.18016666789667,33.926096728227186,40.043022453911384,138.75923461870758
16,na,47.82280696435771,49.94706105190985,45.34870620095323,51.393942549169104
17,na,86.62739608314959,86.62739608314959,138.75923461870758,138.75923461870758
18,na,41.87100528856438,86.62739608314959,29.989711285197423,30.63214388641076
19,na,23.64021558433869,23.695490944707732,39.626238538346314,41.096578989274505
20,na,39.27338420442869,43.53537579446797,55.61564734101692,61.415241323470056
21,na,36.254609612739195,39.66737039550925,78.79672127737442,83.05177848670742
22,na,86.62739608314959,86.62739608314959,138.75923461870758,138.75923461870758
23,na,86.62739608314959,86.62739608314959,138.75923461870758,138.75923461870758
24,na,22.86773014015446,24.130140331320906,40.549841246024926,45.68660386893267
25,na,86.62739608314959,86.62739608314959,138.75923461870758,138.75923461870758
26,na,86.62739608314959,86.62739608314959,50.4710144735107,56.31614498039065
27,na,86.62739608314959,86.62739608314959,138.75923461870758,138.75923461870758
28,na,14.69522971893805,18.03038634420339,37.76688848938492,38.074074164902896
29,na,86.62739608314959,86.62739608314959,138.75923461870758,138.75923461870758
30,na,86.62739608314959,86.62739608314959,39.92360414748078,46.461067488310526
31,na,86.62739608314959,86.62739608314959,138.75923461870758,138.75923461870758
32,na,35.92305505065636,37.207709393634964,74.50410268145507,76.96717620290411
33,na,50.526376664908895,86.62739608314959,138.75923461870758,138.75923461870758
34,na,30.959602858463928,34.63278088564857,55.001431480228156,138.75923461870758
35,na,86.62739608314959,86.62739608314959,138.75923461870758,138.75923461870758
36,na,56.29248437390871,64.92008637592055,138.75923461870758,138.75923461870758
37,na,86.62739608314959,86.62739608314959,61.427170756158745,62.79747140327241
38,na,86.62739608314959,86.62739608314959,56.791837073542794,63.88462433883953
39,na,86.62739608314959,86.62739608314959,56.37288001113701,57.33293700205474
40,na,86.62739608314959,86.62739608314959,37.099253552441894,38.02936882850108
41,na,86.62739608314959,86.62739608314959,138.75923461870758,138.75923461870758
42,na,86.62739608314959,86.62739608314959,138.75923461870758,138.75923461870758
43,na,67.27305643891819,69.99211518711559,138.75923461870758,138.75923461870758
44,na,86.62739608314959,86.62739608314959,46.65479175327779,46.73892790938803
45,na,86.62739608314959,86.62739608314959,41.221658694099354,43.29082613484945
46,na,86.62739608314959,86.62739608314959,138.75923461870758,138.75923461870758
47,na,33.51216373343729,44.761579580106954,59.56622378030214,63.62551435423676
48,na,86.62739608314959,86.62739608314959,35.60924093159469,43.61579998443153
49,na,32.70930627138885,35.46989730037848,58.52248529935255,59.469233033988495
50,na,27.56326754870456,29.434848897148594,36.70208149621552,138.75923461870758
51,na,86.62739608314959,86.62739608314959,138.75923461870758,138.75923461870758
52,na,31.842142714593987,40.20899739763353,62.81947751782981,78.26289255633223
53,na,86.62739608314959,86.62739608314959,138.75923461870758,138.75923461870758
54,na,86.62739608314959,86.62739608314959,59.35000716746603,63.56110838040158
55,na,47.88800773587007,49.59267933848169,56.72012052150764,56.92913718867338
56,na,46.96704673375451,48.00885336267052,67.00894581063177,68.82843095046324
57,na,44.02618586435506,44.518003502665046,39.138786137379775,43.1998522660281
58,na,29.072125645212953,30.738326998138966,55.221202124859666,56.35781674675184
59,na,86.62739608314959,86.62739608314959,76.29722090651902,81.0868821535285
60,na,86.62739608314959,86.62739608314959,138.75923461870758,138.75923461870758
61,na,43.59567182240589,86.62739608314959,59.81631914143298,60.02592971803892
62,na,49.196223895892686,55.576788991253096,56.87837821827129,56.946467917523044
63,na,86.62739608314959,86.62739608314959,138.75923461870758,138.75923461870758
64,na,86.62739608314959,86.62739608314959,138.75923461870758,138.75923461870758
65,na,32.20804748290754,36.314224623527544,138.75923461870758,138.75923461870758
66,na,43.09812701417892,43.35554685351091,46.52146792929752,48.50942014931411
67,na,46.12088957364269,51.660773143058776,138.75923461870758,138.75923461870758
68,na,32.2511278523121,36.46156787443579,45.017896511200426,138.75923461870758
69,na,25.718515609639027,38.9947488923325,138.75923461870758,138.75923461870758
70,na,25.31060989313278,26.99769922802916,138.75923461870758,138.75923461870758
71,na,48.897854508543816,56.21967002350865,55.145941513789005,60.491828331364296
