node, assignment, time2inf_trt
0,ne_ni,119.52106244255151
1,ne_ni,1000
2,ne_ni,95.72743108445252
3,ne_ni,92.40624139584753
4,ne_ni,1000
5,ne_ni,115.05165436176839
6,ne_ni,105.55860670301679
7,ne_ni,57.131892865572965
8,ne_ni,77.34850180377757
9,ne_ni,93.69160110443212
10,ne_ni,1000
11,ne_ni,112.63946744593758
12,ne_ni,81.82297649007685
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,75.8842498595368
17,ne_ni,109.30374798476787
18,ne_ni,69.65515587727309
19,ne_ni,1000
20,ne_ni,79.73559462414657
21,ne_ni,132.26621085932172
22,e,1000
23,ne_ni,1000
24,ne_ni,45.452943867489516
25,ne_ni,120.17820820796709
26,ne_ni,73.36352618983726
27,ne_ni,1000
28,ne_ni,121.54175456398185
29,ne_ni,1000
30,ne_ni,128.65266828267644
31,ne_ni,56.35584293158034
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,104.93883500536838
36,ne_ni,84.39765565857346
37,ne_ni,70.63058493610569
38,ne_ni,91.1720495151323
39,ne_ni,1000
40,ne_ni,126.7638840629295
41,ne_ni,1000
42,ne_ni,99.53674213819836
43,ne_ni,83.30891211264489
44,ne_ni,116.8071397409893
45,ne_ni,69.12614771927295
46,ne_ni,1000
47,ne_ni,114.47553702229776
48,ne_ni,63.829595900005394
49,ne_ni,121.2675690780519
50,ne_ni,95.42211099140907
51,ne_ni,93.24487766373666
52,ne_ni,97.27679404573496
53,ne_ni,90.96483708347543
54,ne_ni,127.7795903556862
55,ne_ni,108.6697660279656
56,e,1000
57,ne_ni,129.04168657611402
58,ne_ni,100.64700712804442
59,ne_ni,1000
60,ne_ni,90.94823701250458
61,ne_ni,1000
62,ne_ni,104.35790903894558
63,ne_ni,1000
64,ne_ni,124.18541866246179
65,ne_ni,129.02974918792245
66,ne_ni,82.67773690844174
67,ne_ni,1000
68,e,1000
69,ne_ni,124.96274590888443
70,ne_ni,1000
71,e,1000
72,ne_ni,58.20162783925759
73,ne_ni,114.3488552806169
74,ne_ni,1000
75,ne_ni,123.12882079457992
76,e,1000
77,ne_ni,75.87034893314939
78,ne_ni,85.42272610851978
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,117.91682879365408
83,ne_ni,102.37929185721953
84,ne_ni,74.287723279211
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,14.243492309162336
89,ne_ni,123.9449306225355
90,ne_ni,1000
91,ne_ni,120.31169598258502
92,ne_ni,115.57622523998604
93,ne_ni,117.79969968332483
94,ne_ni,88.69197670209492
95,ne_ni,73.40079594599936
96,ne_ni,90.29636525328392
97,ne_ni,86.93623439932006
98,ne_ni,91.84670339614573
99,ne_ni,109.69167474286535
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,95.10656161179229
103,ne_ni,70.74452199800899
104,ne_ni,87.99899838382179
105,ne_ni,105.87154295910254
106,ne_ni,108.59489705820194
107,ne_ni,108.30505559479222
108,ne_ni,1000
109,ne_ni,117.67042417030646
110,ne_ni,118.34429549499892
111,ne_ni,90.94644918416309
112,ne_ni,115.13471611733273
113,ne_ni,113.33754283097281
114,ne_ni,87.89011105353747
115,ne_ni,145.5908921027094
116,ne_ni,108.1688962241612
117,ne_ni,116.09684764255874
118,ne_ni,89.42158847970666
119,ne_ni,126.83150222437997
120,e,1000
121,e,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,e,1000
126,ne_ni,1000
127,ne_ni,12.815739759943622
128,ne_ni,94.65779974112017
129,ne_ni,56.03542217672773
130,ne_ni,37.81327838427793
131,ne_ni,118.48582341935865
