node, assignment, time2inf_trt
0,na,60.59642502620422
1,na,67.53488024423307
2,na,69.3630305037023
3,na,67.79204954401042
4,na,41.67875291873094
5,na,49.66968999495686
6,na,1000
7,na,73.643710350146
8,na,42.216463330406924
9,na,71.28215342491578
10,na,58.55287534018632
11,na,77.34287525096885
12,na,58.64020276166356
13,na,68.08068103878227
14,na,48.21231626436172
15,na,65.30866346001845
16,na,59.999941450014376
17,na,66.25314429077021
18,na,89.80540997955303
19,na,57.439715027049786
20,na,1000
21,na,66.02174507520421
22,na,76.44993913761544
23,na,40.44445117073802
24,na,59.283280045319046
25,na,21.88803648848334
26,na,85.96687967966606
27,na,68.8665039174849
28,na,70.26158267749277
29,na,47.24094094090966
30,na,62.99577211746562
31,na,52.732018597326544
32,na,50.55186782950998
33,na,82.04571932452457
34,na,63.50930637732223
35,na,65.86642857902358
36,na,73.25968618473631
37,na,56.00491678205885
38,na,25.126701549728647
39,na,1000
40,na,68.9076494952105
41,na,58.19497384142312
42,na,85.07379646499636
43,na,78.8027436126649
44,na,1000
45,na,81.73588451213504
46,na,64.2192373344198
47,na,81.38921167180848
48,na,79.64716441303713
49,na,74.55294930826756
50,na,98.3666827963572
51,na,104.33300463573534
52,na,86.06719052989476
53,na,50.62827716105088
54,na,69.40023201739709
55,na,65.081831357484
56,na,77.80581528223499
57,na,69.88178242956758
58,na,46.95446400950377
59,na,3.6079576184788276
60,na,67.9853421643993
61,na,76.58883872910326
62,na,67.89530227694267
63,na,80.63198045390502
64,na,86.82531135302992
65,na,60.639620880130394
66,na,1000
67,na,66.44744305269924
68,na,67.85872758026008
69,na,75.39433275713435
70,na,96.37453853109366
71,na,45.24061404974944
72,na,85.03932627813487
73,na,67.90659926323325
74,na,76.03111978593539
75,na,72.08083030599818
76,na,80.4447085340923
77,na,72.15835382831746
78,na,54.646956106076296
79,na,61.61139714720581
80,na,71.0385435646177
81,na,86.08140056518525
82,na,93.81762582675624
83,na,75.28072624063638
84,na,61.054770435962524
85,na,55.21404369381993
86,na,62.71170107428828
87,na,43.99352817588974
88,na,46.28301693987794
89,na,1000
90,na,57.0174063273132
91,na,64.33608723770844
92,na,95.42961253692938
93,na,91.92876239903187
94,na,56.212069816891905
95,na,80.57903183949878
96,na,34.665621307735364
97,na,73.17623557983067
98,na,75.9229338058962
99,na,68.84172502528857
100,na,68.94898847960872
101,na,77.09698955893748
102,na,72.67693920336423
103,na,74.82516146743008
104,na,87.77691511933895
105,na,54.81429181787655
106,na,125.72773982968889
107,na,52.79842820875826
108,na,44.076486821997634
109,na,64.15625004972615
110,na,71.70787115602869
111,na,64.30871091516056
112,na,80.86849931743802
113,na,78.59378767050329
114,na,85.6656025845939
115,na,60.523918209367174
116,na,1000
117,na,66.00687229124
118,na,63.72484192291266
119,na,84.15258305546863
120,na,104.19968077422854
121,na,72.36801055722934
122,na,86.35583359616727
123,na,118.95399787387834
124,na,100.74368969566616
125,na,71.45054209758898
126,na,79.7439235062915
127,na,27.237062620700932
128,na,65.43062804828183
129,na,51.13419604698904
130,na,88.11944423252856
131,na,71.99196939103213
132,na,95.93425393508151
133,na,1000
134,na,83.52002248808147
135,na,139.30144800271952
136,na,64.96568763752589
137,na,54.30122343017755
138,na,60.00501613113215
139,na,78.8569035025529
140,na,92.61854351408726
141,na,71.4737408050353
142,na,68.95855849273356
143,na,71.56713504148152
144,na,82.27967518299239
145,na,120.38592673353574
146,na,67.47900123220438
