node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,131.15255691686608,131.15255691686608,84.07933903912257,84.07933903912257
5,na,60.296092444029675,62.326313260091815,84.07933903912257,84.07933903912257
6,e,131.15255691686608,131.15255691686608,84.07933903912257,84.07933903912257
7,na,131.15255691686608,131.15255691686608,84.07933903912257,84.07933903912257
8,na,62.356728575963956,62.53182131186616,84.07933903912257,84.07933903912257
9,na,131.15255691686608,131.15255691686608,84.07933903912257,84.07933903912257
10,na,131.15255691686608,131.15255691686608,20.423955908250008,28.430783572840376
11,e,131.15255691686608,131.15255691686608,84.07933903912257,84.07933903912257
12,na,131.15255691686608,131.15255691686608,37.46533563277734,40.511332982149646
13,na,131.15255691686608,131.15255691686608,84.07933903912257,84.07933903912257
14,na,50.418643169023476,52.90390025190681,10.775397147248823,11.175399471564655
15,na,131.15255691686608,131.15255691686608,45.59831465035525,48.774047684234546
16,na,35.786927272959346,36.15277503432794,19.96225647760049,21.26196766355575
17,na,25.17742334267416,27.729879639465384,29.116839045504175,34.61201797653036
18,na,131.15255691686608,131.15255691686608,84.07933903912257,84.07933903912257
19,na,131.15255691686608,131.15255691686608,26.885133693552078,31.237828783235933
20,na,131.15255691686608,131.15255691686608,84.07933903912257,84.07933903912257
21,na,30.01115217856784,30.329006067585027,84.07933903912257,84.07933903912257
22,na,131.15255691686608,131.15255691686608,60.166159830978636,60.459639875403106
23,na,131.15255691686608,131.15255691686608,84.07933903912257,84.07933903912257
24,na,131.15255691686608,131.15255691686608,84.07933903912257,84.07933903912257
25,na,131.15255691686608,131.15255691686608,21.090689903381335,26.412514084603142
26,na,74.66160591888374,76.05310022059057,42.658357481043794,42.91388682834064
27,na,131.15255691686608,131.15255691686608,84.07933903912257,84.07933903912257
28,na,131.15255691686608,131.15255691686608,84.07933903912257,84.07933903912257
29,na,131.15255691686608,131.15255691686608,69.53814375594845,74.51820207447958
30,na,131.15255691686608,131.15255691686608,84.07933903912257,84.07933903912257
31,na,131.15255691686608,131.15255691686608,15.21892149358842,19.14892713746673
32,na,131.15255691686608,131.15255691686608,84.07933903912257,84.07933903912257
33,na,131.15255691686608,131.15255691686608,84.07933903912257,84.07933903912257
34,na,131.15255691686608,131.15255691686608,84.07933903912257,84.07933903912257
35,na,44.549744803258534,131.15255691686608,5.518959383725144,6.505023975748881
36,na,131.15255691686608,131.15255691686608,36.94950387659533,40.393537619603144
37,na,131.15255691686608,131.15255691686608,84.07933903912257,84.07933903912257
38,na,131.15255691686608,131.15255691686608,84.07933903912257,84.07933903912257
39,na,54.35160506547456,55.237212803757544,23.380598372984082,23.79723744951223
40,na,131.15255691686608,131.15255691686608,28.564338106383254,84.07933903912257
41,na,131.15255691686608,131.15255691686608,24.519778036358755,29.201985854293245
