node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,724.2762900764028,1.3125162542601116,620.2666803271931,2.354650685263079
1,na,724.2762900764028,8.158232644557666,620.2666803271931,5.135861088184496
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,8.387838703175905,724.2762900764028,620.2666803271931,620.2666803271931
5,na,22.30635128908723,307.6424111811754,0.9578299858190903,620.2666803271931
6,na,724.2762900764028,724.2762900764028,135.3949547916288,620.2666803271931
7,na,44.51263178247452,424.29671991004574,254.86908771715352,342.5895161237764
8,na,96.01583512399789,724.2762900764028,620.2666803271931,620.2666803271931
9,na,0,724.2762900764028,0,467.2381248169318
10,na,19.1817171679119,724.2762900764028,620.2666803271931,620.2666803271931
11,na,0,724.2762900764028,0,620.2666803271931
12,na,53.90738908726228,724.2762900764028,3.4595280132442983,620.2666803271931
13,na,64.3827882127215,351.14669747616966,268.89493491213693,620.2666803271931
14,na,0,371.5451902142686,0,620.2666803271931
15,na,101.19130142208024,724.2762900764028,65.84025716239712,620.2666803271931
16,na,291.81645463479197,724.2762900764028,620.2666803271931,620.2666803271931
17,na,0,484.97047428484166,0,620.2666803271931
18,na,19.474380014732947,469.12228914075166,65.73740939360557,620.2666803271931
19,na,9.313902184378547,724.2762900764028,9.909972087827274,620.2666803271931
20,na,0,724.2762900764028,0,620.2666803271931
21,na,291.96348474122317,435.64823655796624,17.949922795979692,620.2666803271931
22,na,724.2762900764028,724.2762900764028,66.825351847264,620.2666803271931
23,na,606.6093004774078,724.2762900764028,19.693521899047703,620.2666803271931
24,na,548.5177329612375,568.8154703226394,620.2666803271931,620.2666803271931
25,na,308.2547323645816,724.2762900764028,620.2666803271931,620.2666803271931
26,na,95.76300823305378,724.2762900764028,620.2666803271931,620.2666803271931
27,na,54.16045778376294,724.2762900764028,50.13300476094481,620.2666803271931
28,na,309.6907761799286,724.2762900764028,15.526318125992258,620.2666803271931
29,na,334.4975949669907,456.98195692529123,41.4241059101226,56.6608873784285
30,na,57.96650477283678,250.852765746039,65.13391756629102,620.2666803271931
31,na,3.084069425830176,724.2762900764028,15.585885682949453,36.476780846935775
32,na,316.79763515959934,724.2762900764028,229.37834362287944,620.2666803271931
33,na,488.7042713842864,724.2762900764028,620.2666803271931,620.2666803271931
34,na,0,724.2762900764028,0,620.2666803271931
35,na,18.38800675654806,724.2762900764028,263.2554587988157,284.51815727481886
36,na,7.787404033579142,724.2762900764028,91.71480208741563,620.2666803271931
37,na,724.2762900764028,724.2762900764028,620.2666803271931,620.2666803271931
38,na,0,724.2762900764028,0,44.40472010155494
39,na,54.84712970278743,724.2762900764028,23.73555716052912,424.18966876773857
40,na,122.08664613764236,724.2762900764028,157.982900828203,620.2666803271931
41,na,0,724.2762900764028,0,620.2666803271931
42,na,5.970774361160121,724.2762900764028,620.2666803271931,620.2666803271931
43,na,290.8924632181216,724.2762900764028,2.59997635673022,620.2666803271931
44,na,266.8273096406183,724.2762900764028,18.27110312885737,620.2666803271931
45,na,0,326.79222396490724,0,620.2666803271931
46,na,308.67550044262174,618.7286924402503,0.9241658625097464,620.2666803271931
47,na,0,724.2762900764028,0,620.2666803271931
48,na,5.774317054240261,335.5947105535175,49.93989720855502,311.68369447216656
49,na,23.10315864279537,724.2762900764028,215.463874908874,397.15736786622125
50,na,350.84645807424573,724.2762900764028,57.75664647898454,425.001437698757
51,na,724.2762900764028,724.2762900764028,10.33789530834812,620.2666803271931
52,na,0,724.2762900764028,0,147.31255412520366
53,na,122.18673910475945,724.2762900764028,441.6626204014501,620.2666803271931
54,na,724.2762900764028,724.2762900764028,620.2666803271931,620.2666803271931
55,na,282.2232008725125,724.2762900764028,23.183601707563056,52.91586722597155
56,na,300.2235490188525,724.2762900764028,347.77956885896407,620.2666803271931
57,na,488.10444886892776,724.2762900764028,224.6762600123972,620.2666803271931
58,na,51.51813250127874,724.2762900764028,353.81490629768297,381.0132915502509
59,na,0,357.92205822528683,0,620.2666803271931
60,na,442.00205454005,724.2762900764028,34.1174042509405,620.2666803271931
61,na,0,724.2762900764028,0,620.2666803271931
62,na,122.08746637501697,724.2762900764028,222.03346173478573,620.2666803271931
63,na,92.33127692242331,724.2762900764028,65.98882630382207,620.2666803271931
64,na,82.1153917851442,724.2762900764028,469.42638289487087,620.2666803271931
65,na,724.2762900764028,724.2762900764028,620.2666803271931,620.2666803271931
66,na,203.07815937093935,724.2762900764028,0.7218579347599569,32.97916539464437
67,na,257.224106675891,724.2762900764028,9.62189851668728,620.2666803271931
68,na,320.0020354995067,724.2762900764028,620.2666803271931,620.2666803271931
69,na,2.8964267754320727,208.2002328605458,3.257175779302774,620.2666803271931
70,na,0,724.2762900764028,0,18.21947884798967
71,na,7.609717521764571,724.2762900764028,7.749726928005907,620.2666803271931
72,na,77.84183040942726,724.2762900764028,37.01306656217404,620.2666803271931
73,na,296.6587343544918,724.2762900764028,65.58599178362245,620.2666803271931
74,na,2.76455230334365,724.2762900764028,10.130882119544346,620.2666803271931
75,na,44.54375012140733,724.2762900764028,289.342865632413,620.2666803271931
76,na,240.5333253543054,271.3294687551734,15.509876225449782,620.2666803271931
77,na,18.583943261972134,724.2762900764028,2.291495192690231,495.5037602822804
78,na,44.500033173573705,724.2762900764028,6.901348105511563,38.786863868911674
79,na,365.40354712027613,724.2762900764028,620.2666803271931,620.2666803271931
80,na,82.18980020013701,724.2762900764028,66.2309862994475,620.2666803271931
81,na,7.753367078266651,724.2762900764028,7.571124756515142,620.2666803271931
82,na,54.2231925505457,724.2762900764028,48.62181860957403,620.2666803271931
83,na,223.1654892895286,232.56372751029264,386.14379475067597,620.2666803271931
84,na,724.2762900764028,724.2762900764028,620.2666803271931,620.2666803271931
85,na,59.59940374900112,724.2762900764028,25.39994823412373,620.2666803271931
86,na,33.39339781019983,321.59274212199347,423.90826210180535,620.2666803271931
87,na,180.01783784544992,724.2762900764028,16.094856710473483,620.2666803271931
88,na,44.421879378211095,314.12357145219636,6.884266733158174,78.82033414680676
89,na,0,525.8035631383628,0,620.2666803271931
90,na,724.2762900764028,724.2762900764028,620.2666803271931,620.2666803271931
91,na,257.7617192996189,724.2762900764028,337.2556569450628,360.2701805131552
92,na,0,16.20261629801984,0,620.2666803271931
93,na,724.2762900764028,724.2762900764028,620.2666803271931,620.2666803271931
94,na,180.85282943771284,724.2762900764028,1.1780452723408283,355.73811980143415
95,na,18.053108832250636,724.2762900764028,75.73910230946375,620.2666803271931
96,na,8.031872688033125,724.2762900764028,7.84743035486464,620.2666803271931
97,na,336.7999674857452,724.2762900764028,620.2666803271931,620.2666803271931
98,na,724.2762900764028,724.2762900764028,620.2666803271931,620.2666803271931
99,na,53.6669197610642,724.2762900764028,10.101559367214566,620.2666803271931
100,na,314.64395939003305,724.2762900764028,620.2666803271931,620.2666803271931
101,na,724.2762900764028,724.2762900764028,620.2666803271931,620.2666803271931
102,na,296.2206728937089,724.2762900764028,10.571688201053679,620.2666803271931
103,na,724.2762900764028,724.2762900764028,620.2666803271931,620.2666803271931
104,na,333.63500446944147,724.2762900764028,30.12392086677433,620.2666803271931
105,na,724.2762900764028,724.2762900764028,620.2666803271931,620.2666803271931
106,na,321.63385276518494,724.2762900764028,263.18793906072455,276.85044486834363
107,na,510.4479408458318,724.2762900764028,24.99751057712284,620.2666803271931
108,na,8.252904064606284,724.2762900764028,0.4612477147671426,620.2666803271931
109,na,724.2762900764028,724.2762900764028,620.2666803271931,620.2666803271931
110,na,5.21471952407925,460.9566477742016,225.80271378163027,620.2666803271931
111,na,44.42438150800938,724.2762900764028,0.9447684513694176,620.2666803271931
112,na,724.2762900764028,724.2762900764028,620.2666803271931,620.2666803271931
113,na,243.80641279244057,724.2762900764028,620.2666803271931,620.2666803271931
114,na,724.2762900764028,724.2762900764028,620.2666803271931,620.2666803271931
115,na,724.2762900764028,724.2762900764028,620.2666803271931,620.2666803271931
116,na,336.7662499791249,724.2762900764028,19.71512274579663,620.2666803271931
117,na,724.2762900764028,724.2762900764028,2.671989709476576,620.2666803271931
118,na,4.369873512041032,724.2762900764028,35.97908134324395,620.2666803271931
119,na,6.417333535916989,724.2762900764028,23.913161946994585,342.879060724472
120,na,123.0194116805383,724.2762900764028,620.2666803271931,620.2666803271931
121,na,606.7579147920399,724.2762900764028,0.9601259990442795,620.2666803271931
122,na,0,599.6202695919778,0,448.79220817035696
123,na,724.2762900764028,724.2762900764028,620.2666803271931,620.2666803271931
124,na,53.71286988691514,724.2762900764028,1.0010594038593927,620.2666803271931
125,na,724.2762900764028,724.2762900764028,620.2666803271931,620.2666803271931
126,na,460.0081342235955,724.2762900764028,620.2666803271931,620.2666803271931
127,na,274.54031387175564,724.2762900764028,620.2666803271931,620.2666803271931
128,na,7.678657928371595,724.2762900764028,0.7508212089560916,620.2666803271931
129,na,724.2762900764028,724.2762900764028,620.2666803271931,620.2666803271931
130,na,310.5287871969546,724.2762900764028,620.2666803271931,620.2666803271931
131,na,724.2762900764028,724.2762900764028,91.52405487799884,620.2666803271931
132,na,30.38497878109104,56.86541035171875,28.609174252212856,620.2666803271931
133,na,280.6912657402242,724.2762900764028,377.8778027386215,620.2666803271931
134,na,724.2762900764028,14.79396724132672,620.2666803271931,1.465903295834553
135,na,109.75392125415169,724.2762900764028,16.61488469759424,46.399409850168965
136,na,332.6313784650419,724.2762900764028,620.2666803271931,620.2666803271931
137,na,271.74455911836935,306.4521893472971,289.14629265315875,499.1589248202942
138,na,0,724.2762900764028,0,620.2666803271931
139,na,150.42915811046475,724.2762900764028,93.68243543325967,620.2666803271931
140,na,202.55713629992493,724.2762900764028,0.6737384845636755,620.2666803271931
141,na,264.27296534337285,724.2762900764028,620.2666803271931,620.2666803271931
142,na,110.52725841122475,724.2762900764028,1.5859735721719876,620.2666803271931
143,na,46.22803106303037,629.7646821295541,1.239931023792036,620.2666803271931
144,na,18.409894075659416,724.2762900764028,91.00678495562663,620.2666803271931
145,na,57.987376087445405,724.2762900764028,0.9395785272721269,620.2666803271931
146,na,3.2080056303054527,724.2762900764028,0.6338177590481232,620.2666803271931
147,na,44.65894366315882,724.2762900764028,289.51439165121826,620.2666803271931
148,na,308.716897322704,724.2762900764028,620.2666803271931,620.2666803271931
149,na,287.400937121232,724.2762900764028,442.04804336003457,476.6397188174612
150,na,30.681227646373642,114.59532153918543,1.104357641535035,620.2666803271931
151,na,322.0899188073356,724.2762900764028,297.2104323650182,320.57651168527843
152,na,149.86111468154084,294.59332178396454,10.204471395727278,118.6105591365643
153,na,51.38543345468784,724.2762900764028,4.116805295092479,620.2666803271931
154,na,31.046660111830295,724.2762900764028,20.483889512587847,620.2666803271931
155,na,92.24632207985213,724.2762900764028,620.2666803271931,620.2666803271931
156,na,260.9958610578327,724.2762900764028,267.1000732681471,307.52407361753785
157,na,7.776243250204277,724.2762900764028,620.2666803271931,620.2666803271931
158,na,15.568921000698614,724.2762900764028,20.001852414639362,620.2666803271931
159,na,351.0014127107918,724.2762900764028,9.735301153386551,620.2666803271931
