node, assignment, time2inf_trt
0,ne_ni,120.64139405026599
1,ne_ni,84.19286618075847
2,ne_ni,107.8675364125519
3,ne_ni,1000
4,ne_ni,99.44566563828087
5,ne_ni,1000
6,ne_ni,78.30137522843934
7,ne_ni,1000
8,ne_ni,80.45069223227249
9,ne_ni,124.64010378577552
10,ne_ni,106.66948896112558
11,ne_ni,77.1944901603311
12,ne_ni,69.2247233847522
13,ne_ni,92.18018955188344
14,ne_ni,63.42836777522317
15,ne_ni,44.14464683534922
16,ne_ni,54.034882768454125
17,ne_ni,1000
18,ne_ni,79.70400032023169
19,ne_ni,1000
20,ne_ni,114.44629735672918
21,ne_ni,100.54011426230404
22,ne_ni,86.29926715443115
23,ne_ni,74.81490276218122
24,ne_ni,55.21715523679021
25,ne_ni,24.373018550649252
26,ne_ni,88.18790213960546
27,ne_ni,84.15648935877311
28,ne_ni,8.936862552250393
29,ne_ni,70.00855142158186
30,ne_ni,97.40124138537482
31,ne_ni,116.01068093231083
32,ne_ni,100.80026564292154
33,ne_ni,144.2006643839605
34,ne_ni,1000
35,ne_ni,50.64219740618438
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,80.84323949784189
39,ne_ni,98.91460261309217
40,ne_ni,68.54581873982399
41,ne_ni,126.03894551229148
42,ne_ni,85.80051437507869
43,ne_ni,1000
44,ne_ni,102.27595160335696
45,ne_ni,1000
46,ne_ni,89.25230558552376
47,ne_ni,114.3020954364326
48,ne_ni,66.09182522818995
49,ne_ni,87.85158952179187
50,ne_ni,1000
51,ne_ni,98.86754536251385
52,ne_ni,104.50771064440605
53,ne_ni,1000
54,ne_ni,83.45751295401938
55,ne_ni,106.80904232272529
56,ne_ni,1000
57,ne_ni,93.60951281367448
58,ne_ni,1000
59,ne_ni,92.1707590949524
60,ne_ni,120.74830737878925
61,ne_ni,89.485753299734
62,ne_ni,93.4274377888849
63,ne_ni,36.36799978948275
64,ne_ni,83.55108336681663
65,ne_ni,89.55344510413025
66,ne_ni,80.78148967678835
67,ne_ni,42.15740798907497
68,ne_ni,89.81177779459142
69,ne_ni,1000
70,ne_ni,98.33300855630573
71,ne_ni,20.896922770745785
72,ne_ni,61.79419664159213
73,ne_ni,82.52002252185532
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,69.47035000980918
79,ne_ni,102.18303853429292
80,ne_ni,1000
81,ne_ni,63.09771829042161
82,ne_ni,118.16157247926243
83,ne_ni,52.820879073500706
84,ne_ni,1000
85,ne_ni,81.83142343741105
86,ne_ni,117.56100864925368
87,ne_ni,103.48219753962874
88,ne_ni,78.40999766089516
89,ne_ni,3.0244037686793046
90,ne_ni,69.78499910077267
91,ne_ni,74.08057233331976
92,ne_ni,100.78902014983574
93,ne_ni,1000
94,ne_ni,128.97261960894357
95,ne_ni,81.65875155093872
96,ne_ni,101.50442829173856
