node, assignment, time2inf_trt, time2inf_con
114,na,149.79614569716384,24.932252633015516
115,na,149.79614569716384,48.666939137472006
116,na,66.57342087726961,50.886086285327806
117,na,28.461950059959147,55.04811193834859
118,e,95.22137657120923,52.19353934191686
119,na,30.0325380587366,35.346591546330025
120,na,8.866126778401942,40.89970394804618
121,na,46.53083017473348,60.65641144765368
122,na,44.37904233900163,11.349918310626325
123,e,73.29829301968986,51.91249813038488
124,na,28.871850500103942,40.60420581557224
125,na,59.88599918861088,41.166947178039756
126,na,149.79614569716384,34.874423201746865
127,na,22.715481211933938,45.04389685916861
128,na,24.23100152432243,63.550655240793226
129,na,71.28888561322609,56.995607570105065
130,na,69.8923733745984,43.52823393300601
131,na,149.79614569716384,61.94522698624744
132,na,41.09312519474163,21.06985712574772
133,na,39.52636201326321,21.981306885136707
134,na,23.57017577458966,69.39359002726947
135,na,30.18473924784509,34.77611656185028
136,na,47.04059946631106,59.39299816297331
137,na,41.67702903304633,50.80951297048007
138,na,105.48449992419008,32.42402849974937
139,na,66.80959520071697,37.51531366974001
140,na,19.166158767962262,9.651551642573564
141,na,149.79614569716384,51.030432969550425
142,e,44.0007687901045,45.15097921077676
143,e,10.637124158647364,34.39204395472546
144,na,78.44070270696426,38.833774126248315
145,na,49.58389225406021,51.1702008331747
146,e,49.21565044846722,32.97594761436322
147,e,149.79614569716384,42.32038618331659
148,na,47.33419693753366,19.804438995544334
149,na,51.71357200052213,55.607067088240086
150,na,36.68293356353392,28.809350735543635
151,na,26.803056543582244,132.26943428706312
152,na,149.79614569716384,30.983037721242187
153,e,149.79614569716384,68.43026764351121
154,na,149.79614569716384,57.048100989064146
155,na,48.21141723170365,28.709830830820998
156,e,57.93961419354133,33.81107541264164
157,na,149.79614569716384,49.486724765454575
158,na,149.79614569716384,40.10305643643615
159,na,59.16858431032303,17.204354238199656
160,na,54.6873953159088,33.809797519739455
161,e,149.79614569716384,54.716909369093386
162,na,49.57358143577716,21.30315237370441
163,na,149.79614569716384,59.958018493191666
164,e,149.79614569716384,19.22740165823272
165,na,33.8063215036416,61.49395304699669
166,na,59.4874461141597,132.26943428706312
167,na,37.641075222450496,71.06768043435244
168,na,24.510791637449724,64.68081136921067
169,na,149.79614569716384,54.69400334687162
170,na,36.892551057380956,30.334951750276346
171,e,69.88556032005154,33.9108444755809
172,e,149.79614569716384,55.95089021487989
173,na,53.11053155776934,41.91821768324343
174,na,44.06555023042806,30.92213103573639
175,na,149.79614569716384,132.26943428706312
176,na,63.443015738091276,23.22406716789785
177,na,45.84954547786998,43.99122170512552
178,na,30.046448068244455,9.916863459709214
179,na,44.205222812832524,42.7460198954645
180,e,149.79614569716384,37.5120426427945
181,na,7.5161323694510775,27.819922437598123
182,e,28.69818564367449,47.966769112725984
183,na,149.79614569716384,132.26943428706312
184,na,149.79614569716384,17.197297136278095
185,na,58.87236359487217,26.036300097345364
186,na,18.55805716985785,41.40830711337155
187,e,61.78076070190004,31.534467622319266
188,na,40.24912347070627,25.40704962299458
189,na,40.24319353389779,37.681855317618044
190,na,149.79614569716384,132.26943428706312
191,na,55.24352592446063,58.633633593137624
192,na,109.27057142299057,38.136564193597586
193,na,27.359012723755814,83.29696381512271
194,na,52.92615003761797,58.62280621859778
195,na,45.2667956506405,3.505333872427313
196,e,149.79614569716384,47.14060186251856
197,na,80.15328332857794,22.758482141594556
198,na,67.77075455927678,36.94950287636678
199,na,66.678439303394,31.46010858747214
200,na,149.79614569716384,74.51648811791392
201,na,149.79614569716384,56.83174004651874
202,na,85.14245574669302,33.506395870103944
203,e,149.79614569716384,34.043434584131646
204,na,37.0088187374014,53.47408665965731
205,na,149.79614569716384,45.7230219963163
206,na,149.79614569716384,29.779892151085324
207,e,49.9404636416272,132.26943428706312
208,na,51.297482804219,42.641477385144356
209,na,18.586706401402548,26.709110561612864
210,na,56.33299392596551,55.9650547899553
211,na,149.79614569716384,37.60701705427759
212,na,33.614377784162514,132.26943428706312
213,na,149.79614569716384,83.46551602899825
214,na,149.79614569716384,43.58169232128947
215,na,149.79614569716384,41.119702621872804
216,na,45.82126812665627,19.13063119857394
217,na,56.35190915771447,65.66155160293336
218,na,79.9795555047207,26.156367590381645
219,e,59.53948791948664,41.201420192248705
220,na,62.30044831884048,57.2856225369626
221,na,47.21242587856502,44.58390045625096
222,na,58.432920150793606,52.67046715072878
223,na,30.450744188345794,51.69713862740657
224,e,149.79614569716384,20.276877945034016
225,na,43.54292196276285,33.737764250096134
226,na,20.22454897291072,49.79396859053895
227,na,7.854473144759564,48.73748312456419
228,na,71.00803399996342,20.508273595132056
229,na,149.79614569716384,42.31507922699042
230,e,79.33473518087915,49.572516522258425
231,na,149.79614569716384,44.37586023399088
232,na,19.704670875717785,37.77695771167736
233,na,149.79614569716384,36.0479351532938
234,na,66.3013662443305,45.939348319163976
235,na,41.63039233979147,54.09209421676901
236,na,38.631562185466066,82.6957433023317
237,na,32.3827689149183,25.77264494912822
238,na,100.47604870812279,45.038830003462074
239,na,38.75047151631957,132.26943428706312
240,na,28.777967517423193,53.62602517369528
241,na,30.024860749684198,33.60041139689247
242,na,15.277624566986052,73.12832990822017
243,na,25.326795446563835,44.522685432587515
244,na,38.16819265536282,61.73360460585599
245,na,41.303319288967245,74.33653211396063
246,e,70.00189721177404,45.21320195608719
247,na,32.000938848709794,75.70100328102173
248,na,54.03869661438898,36.49384387134664
249,e,88.97637676102806,55.03390845881533
250,na,37.894322310742915,46.48856547910577
251,e,44.870841921372964,44.26656425260819
252,na,37.59095915922766,40.18364148654506
253,na,101.96081812467155,26.359138254404588
254,na,67.74069920447823,66.66763793654407
255,na,46.65093136570901,38.372205628160806
256,na,70.82372884543354,43.506977383205545
257,na,60.20815311386232,44.508900991138745
258,na,36.84752090984041,35.347439580835776
259,na,56.83520884251167,34.5629327333231
260,e,149.79614569716384,60.79903448811863
261,e,66.74771904756122,50.603929049456674
262,e,149.79614569716384,34.544187959501386
263,na,61.40817356597317,29.61802373121459
264,na,4.784534178802184,32.46418223968964
265,na,53.78059731463671,27.255816426220573
266,na,38.127724783411765,132.26943428706312
267,na,58.35612110403886,49.20429550673475
268,na,44.36387106769298,50.38538939520883
269,na,56.6213339670455,45.68945923855079
270,na,43.639500777858494,19.18077892812561
271,na,12.63739409399166,132.26943428706312
272,e,72.65720655074287,55.10612295845717
273,na,50.5556107402105,41.02982509209263
274,na,80.36864929939743,51.58724185807773
275,na,58.147231954143926,38.76974150992507
276,na,51.43164542074172,11.078427345032091
277,na,33.94741009170873,66.30191418183638
278,na,65.59959026444179,35.65697041013556
279,na,50.212203098593335,31.989027103446347
280,na,149.79614569716384,44.615797543057504
281,na,50.49997026389054,41.33888063685207
282,na,49.17174980225921,40.987072608202965
283,na,37.52344027991985,132.26943428706312
284,e,43.95046001160853,20.044856766074112
285,na,51.53412997115343,61.2957182906746
286,na,28.19895815666521,60.91503608152682
287,na,89.4556038203993,37.64344093383739
288,na,149.79614569716384,65.75705626817847
289,na,39.610123333516476,38.61292906078296
290,e,53.14443867744783,52.77745998502635
291,e,27.513908924502136,43.404110280102
292,na,149.79614569716384,28.6881360644185
293,na,44.917027773929036,30.607400368910177
294,e,107.13822333363763,132.26943428706312
295,na,59.80893775818154,66.54384429181341
296,na,35.876595015452345,47.51793412330983
297,e,149.79614569716384,26.7606039658848
298,na,53.69524686017486,37.51398918108191
299,e,27.1688794769053,42.87173553894828
300,na,53.04218797085299,39.10401612291138
301,na,26.13320828704958,42.51305964086618
302,na,39.6153286237637,29.67954873243943
303,na,28.50271000847664,13.491985557147059
304,na,32.47314936413906,132.26943428706312
305,na,34.983474391366315,32.165164017232925
306,e,149.79614569716384,38.30928230142884
307,na,32.899571932227346,36.14561654012415
308,na,149.79614569716384,40.184938712329156
309,na,62.21292085231584,30.4725855973467
310,na,61.7576754366205,34.05185375452776
311,na,34.26716705854462,50.282746861874315
312,na,31.136577325844982,52.11827496247451
313,na,149.79614569716384,38.9771921493485
314,na,40.02843209756841,46.267626861803
315,na,54.0837391210789,132.26943428706312
316,na,14.746159142772683,52.01081750748095
317,na,49.369992822336464,15.993928381846182
318,na,149.79614569716384,64.64173507299925
319,na,81.87408416126567,53.5258761499344
320,na,39.404344859193586,50.8035007537941
321,na,33.4787955610927,21.34038413998037
322,na,94.67624931964541,33.462885396657455
323,e,149.79614569716384,36.241615511444685
324,na,42.88472986052608,19.576947172970367
325,na,87.22672310432293,54.341764766457246
326,na,25.854394770016473,48.4750370324801
327,na,46.5315831604663,61.24065085368131
328,e,48.98489754007195,40.9906210590462
329,na,81.32513301628778,44.8055275365695
330,na,20.085021902541143,41.25191014967651
331,na,22.83182748512903,40.991828277280945
332,na,149.79614569716384,55.190089483655264
333,na,67.00179098925086,38.76106105024349
334,na,27.533082829377484,50.9906547457392
335,na,61.725562551352226,50.029070894330616
336,na,85.51002989908405,43.44406857965998
337,na,49.235312320293446,35.42440983214067
338,na,21.74078071542616,33.17343764785673
339,na,43.950761864399226,38.620030598313704
340,e,149.79614569716384,132.26943428706312
341,na,40.723100917778815,28.508447147579975
342,na,51.824551586764315,29.861936909705587
343,e,42.68287458890363,36.41096398275534
344,na,51.51274689594576,46.65878621930639
345,na,41.16163258977315,66.80761969744273
346,na,20.953448023589363,132.26943428706312
347,e,149.79614569716384,42.5743638094197
348,na,149.79614569716384,59.79985496320577
349,na,63.73983458866116,64.306937339512
350,na,49.1411904575481,41.748191614052445
351,e,57.491071432747,41.94730421729314
352,na,10.523964904519866,62.889958559980016
353,na,84.95982217586125,16.54274910689304
354,na,76.092088283853,23.000669975813203
355,na,30.547202063018247,38.017036423575455
356,na,46.14069495324848,42.933899290218285
357,na,30.4742440874825,29.677895595802624
358,na,30.556889651584665,56.151248025354434
359,e,54.73800965838838,48.18693249266674
360,na,102.98548815399324,38.5195443084202
361,e,149.79614569716384,53.282933333769634
362,na,56.592412747948764,132.26943428706312
363,na,40.193753164754085,44.00751821615875
364,na,19.101400988057247,51.661953756568344
365,na,54.62709453703725,35.075012232755505
366,na,75.38818682247825,53.96653371669818
367,na,32.130752927126146,35.99180409593464
368,na,34.546741877019905,35.1454896057414
369,na,41.67432480102265,1.3534031775303403
370,na,8.2379617895499,43.4269228250959
371,na,53.22801248117892,35.85271554879449
372,na,149.79614569716384,56.079542352211114
373,na,37.97198552229724,32.915882239654174
374,na,149.79614569716384,40.3137330908112
375,e,17.915983004777015,132.26943428706312
376,na,58.934857399488884,23.43110605498461
377,na,28.333425117257814,57.63885277691775
378,na,38.48172622731886,33.94989813799387
379,na,49.85068530289187,53.04772846331212
380,na,149.79614569716384,32.216726244580244
381,na,50.162305457565054,31.605251837185868
382,na,45.21443071207422,46.507428114943465
383,e,149.79614569716384,39.184398696345475
384,na,149.79614569716384,38.26809870372078
385,na,33.89313746907784,54.83231617942821
386,na,79.27529903343024,26.67510714555939
387,na,25.84910136001208,40.08885314819976
388,na,54.07836570222142,42.69499067216324
389,e,65.51104570024324,30.73218847035876
390,e,51.60795665786719,42.26570942618423
391,na,49.386766833146,38.14108601120443
392,na,14.390904004894788,45.75579491517403
393,na,25.202076604445814,45.82868627041543
394,e,32.906345385249,34.554264336355644
395,e,149.79614569716384,44.49902265252002
396,na,51.793357991915414,45.67996171559056
397,na,48.68043833257782,48.08949251423922
398,e,65.1144622153955,50.227918506838755
399,na,65.55943033494418,36.80901054853448
400,na,16.83478686601522,31.004301470953635
401,e,60.49229353293281,39.413154216947625
402,na,4.08914820062382,66.1303006793602
403,na,71.16784169410367,27.458692018285863
404,na,52.860707254329824,31.31241767808294
405,na,25.606952017420056,53.334619426998366
406,e,149.79614569716384,61.58943090004929
407,na,65.62603120879153,26.5954302507493
408,na,88.79780833275943,53.69908155531709
409,na,149.79614569716384,40.96151209853112
410,na,78.66262809900223,54.78741920701103
411,na,46.05920604698736,26.031185822369295
412,na,55.50316074355339,68.14108920521716
413,na,68.91938552270074,38.256314029889
414,na,65.14479395941036,36.284067869903076
415,e,54.87000645067599,46.020639261774015
416,na,39.95731065943906,53.502857488395904
417,na,60.29575894304838,28.15387608486279
418,na,114.19849732830659,47.42761485864638
419,e,37.27733614836282,32.68715078844932
420,na,47.58116749610777,25.50259859530883
421,e,45.032127132271754,49.34449193906877
422,na,74.91816506441532,60.98174619408734
423,na,40.30724335745926,40.594100858379214
424,na,149.79614569716384,18.896088263955345
425,na,43.10549864690673,27.01324494546522
426,na,33.8467391466422,54.59941122997127
427,na,61.49059158050353,132.26943428706312
428,na,45.62106772810505,39.540106598602165
429,e,149.79614569716384,25.53693716507575
430,na,17.35632729941761,43.058359472265316
431,e,58.673000786149665,25.226420217194168
432,na,30.614144104683724,42.07715191444006
433,na,26.23304013038029,31.89145961085004
434,na,22.471673191941726,14.804131823101608
435,e,34.396057391428954,40.87748740840727
436,na,55.9745411788562,38.93518852316011
437,e,63.55136933051368,39.33820377651091
438,na,149.79614569716384,132.26943428706312
439,na,45.47495174712853,47.79695646101592
440,e,54.2155054657163,60.3142739642801
441,na,49.20270649797665,90.84953654170894
442,na,32.55416817321503,12.853170460666606
443,e,43.71850352346457,51.065906520153725
444,e,149.79614569716384,87.08416782036986
445,na,49.88809389192261,27.62763965193308
446,na,64.99883367436108,61.09519283169451
447,na,52.076226346001064,29.30261233803681
448,na,149.79614569716384,18.319615669135043
449,na,149.79614569716384,34.70209820470179
450,na,34.84248545569785,43.90408897301587
451,na,60.62279436977346,79.72563610794684
452,na,149.79614569716384,31.259217357369216
453,na,53.48556565084571,55.204910624444956
454,na,23.154467672566714,35.62921808763901
455,na,47.049105373780584,33.56447279026434
456,na,38.803729166902414,67.60145005753535
457,na,78.03719537354796,36.24103929537644
458,na,39.94977553262377,46.320052812606804
459,na,73.4167619279224,45.35637082765761
460,na,74.95837223070943,46.505893993385975
461,na,149.79614569716384,132.26943428706312
462,e,59.38044111286569,39.306610636262384
463,na,53.0428035008199,49.10378976556526
464,na,52.40979735124121,34.00477009967212
465,na,34.01898852698885,51.78449259553347
466,na,67.99936934244478,51.79470451648968
467,na,44.28377337272468,59.16834648294545
468,na,149.79614569716384,71.64096414027087
469,na,149.79614569716384,35.557189838917814
470,e,149.79614569716384,35.29045235383551
471,na,63.53905186279419,29.070971278163753
472,e,30.5695876400336,21.568658664387588
473,na,34.471018084662155,57.39413041558201
474,e,68.55765440170916,42.86638483600771
475,na,36.8629967964627,33.93364144010216
476,na,76.04920292746927,37.639958988547775
477,na,27.699381097097874,51.35333657742473
478,na,149.79614569716384,41.89383072611388
479,na,58.03936273448685,53.59039245551781
480,e,55.03574440952892,43.60801868421179
481,na,44.261105733145385,42.263002130626404
482,na,29.314093726150407,57.96776833299754
483,na,53.04915665247391,67.45368347583148
484,na,28.072407873938506,9.309535092097962
485,na,25.813499073656104,43.630192190475675
486,na,35.726821023749864,53.65020741812637
487,e,53.78954564486209,38.31738938711754
488,na,54.819861455569665,42.08052846635669
489,na,63.22926622740239,45.0405408834521
490,na,149.79614569716384,44.48473790089176
491,na,61.02141697863863,37.312961430353376
492,na,38.02839788551174,31.544312255703943
493,e,67.27755350852259,25.96369803814658
494,na,45.675220366644915,55.9858558852971
495,na,46.35134692888265,59.700095178613736
496,na,53.24668505582464,28.822115476740084
497,na,58.27779631401441,57.34091682760608
498,e,66.36425608234882,20.052998329933683
499,e,28.875058155641543,17.00719297721678
500,na,46.91372803862249,41.1482446693584
501,na,85.0629318577329,37.86739721036471
502,na,58.40434896636719,25.387060976807323
503,na,14.471225483861302,36.24301723980299
504,na,31.419368936770493,62.70270701621338
505,na,29.319618693653506,28.34549690980625
506,e,149.79614569716384,41.81437745903408
507,na,52.42536301302353,37.715023977108636
508,na,61.9782569607099,132.26943428706312
509,na,0,0
510,na,54.61470479729703,48.45900764616221
511,na,56.526481798580335,132.26943428706312
512,na,46.445798969987585,38.863821047266455
513,e,69.65044881562807,25.54082486930257
514,na,18.519807252890438,132.26943428706312
515,e,44.97441057234277,44.45390780184677
516,e,85.5051140441964,42.1306260956255
517,na,51.15004490768498,32.585206513560955
518,e,49.32949366037227,44.53945589871857
519,na,48.141419631690745,132.26943428706312
520,na,43.3818656109426,44.6697330574175
521,na,149.79614569716384,45.39588718034876
522,na,61.66319894462812,29.980198796943498
523,na,57.67872225781986,51.646214598869705
524,na,29.783205687546833,32.73578924894382
525,na,149.79614569716384,35.46701065395203
526,na,66.39344190041965,58.60126016781707
527,na,49.81620574396257,43.467962874841135
528,na,29.908058776244506,37.54224502223217
529,e,149.79614569716384,63.71473157157528
530,na,48.134724347518926,26.565767402120837
531,e,41.10532427487487,32.13083353720387
532,na,45.68213032557203,25.82033323750741
533,e,56.87317424141568,61.998775100372065
534,na,34.016856261562985,35.66515478644555
535,na,46.71290780715488,132.26943428706312
536,na,149.79614569716384,40.223871367783566
537,e,44.95866443632726,27.977905448410244
538,na,149.79614569716384,68.31734197492509
539,e,61.34288569672749,36.62905205801966
540,na,20.599076866080114,25.875609544595267
541,na,39.256586095619035,34.53071883390918
542,na,149.79614569716384,35.1336217454391
543,na,149.79614569716384,27.12772473409919
544,na,47.15201971181543,59.56841503130042
545,e,58.34803910729918,34.720929779650945
546,na,40.60473293517141,33.9901009786728
547,na,50.17326276102059,69.28774917415511
548,e,60.414161555743064,50.152788080766626
549,na,56.09972770775406,71.35715755714547
550,na,19.73409635156134,31.51300217322548
551,e,62.80618056815848,34.931243756704234
552,e,149.79614569716384,30.32250257245095
553,na,24.457293214047397,22.726074719915605
554,na,41.83996950119433,43.73939880713741
555,na,51.23720761214293,52.388125615166274
556,na,29.602000226011455,39.28825139889951
557,na,28.05421366421498,52.39524431245862
558,na,55.18804165233464,28.520343357710395
559,na,89.3854970689528,30.698285295953525
560,na,35.95036228953387,42.51728785403607
561,na,31.74534792339301,49.058091591985246
562,na,4.937201728122129,36.84004689304936
563,e,59.10325481883674,32.119854871797706
564,na,28.47221089419217,40.24617387574911
565,na,30.04034344072226,38.23568251828045
566,na,24.904005735667727,67.51050639805493
567,na,28.489027109664363,51.198383247944946
568,na,57.4835072693997,42.15156611116173
569,na,62.034971350576576,76.12134559265236
570,e,50.20296680448518,67.05913712653368
571,na,60.767374669398876,33.80941585728053
572,na,149.79614569716384,42.765713676539306
573,na,149.79614569716384,66.54406135706222
574,na,35.399496820728565,25.785806344353695
575,na,52.11378940795421,34.428787964458394
576,na,15.446757916892855,35.00376760459853
577,na,54.582353062879875,21.293330920432897
578,na,68.10448432817503,32.842751818764285
579,na,9.759032479571479,132.26943428706312
580,e,57.834148816476265,50.09878019947342
581,na,67.95020276137699,54.211222461312126
582,na,149.79614569716384,79.16099487977847
583,na,27.37251446043952,39.22116456167068
584,na,76.07312743434859,38.217017485238216
585,e,149.79614569716384,21.423375011890204
586,na,63.62586847626781,18.693574158341224
587,na,34.524663577936806,34.9611254764747
588,na,39.332500095421324,21.407096814562788
589,e,149.79614569716384,46.95396943932798
590,na,57.72796314882261,39.03633574911225
591,na,68.17422212379722,48.15639909421169
592,na,53.968321192627975,54.0104093420255
593,na,34.01929355261821,26.491963963993793
594,na,51.88512222591698,51.42491957156363
595,na,52.97737093690557,47.85556902725499
596,e,72.26641285392395,132.26943428706312
597,na,71.75225796949371,42.437378693406195
598,e,56.088669899726966,47.75229270280591
599,na,52.71566931959369,18.18360874338527
600,na,149.79614569716384,49.32968968208723
601,na,29.410273734609262,60.88313622060659
602,na,56.52620474349994,81.47898320097292
603,e,70.1871747103643,40.18943741659455
604,na,0,0
605,e,79.70498452867668,42.63029202094001
606,na,46.9342818348375,53.37244875170238
607,na,59.05406560119321,49.08888316091783
608,na,149.79614569716384,39.935015322180305
609,na,65.99876282926995,36.071465986958074
610,e,45.674915762973534,45.534362010618125
611,na,149.79614569716384,43.717329373284855
612,na,35.57207123288645,35.351865747761096
613,na,149.79614569716384,38.0928190220775
614,na,53.20101219848335,32.76100861886175
615,na,63.16838235853148,28.961904190160375
616,e,149.79614569716384,41.17392299466274
617,na,55.069581703367874,23.985757717080325
618,na,54.366470717459265,60.97150657624963
619,e,149.79614569716384,14.635039271132252
620,na,56.04593021257833,48.10494903654524
621,e,149.79614569716384,47.67848110374108
622,na,73.23190951583364,40.007597511137995
623,na,42.803099443683,72.09593999215153
624,na,149.79614569716384,61.71265081863376
625,na,42.720645583454754,59.57050960676315
626,e,149.79614569716384,59.7357345350611
627,na,44.40564397557486,39.99859448880167
628,na,18.045780468364917,34.68589360871012
629,na,36.4494801567957,55.626130957347726
630,na,12.639263310984425,5.797156055825152
631,na,21.240622583190564,22.098716472622268
632,na,149.79614569716384,21.528841826993105
633,na,27.450285842006,43.31284141065716
634,na,47.59682489414305,132.26943428706312
635,e,58.22054212251472,44.317886846704454
636,na,42.00700065261861,16.78725598088292
637,na,19.454679311060776,73.95836096086737
638,e,149.79614569716384,28.69349571346893
639,na,106.98241141123465,33.45412294742128
640,na,149.79614569716384,54.9002470003199
641,na,17.33775740270556,27.976446289816998
642,e,47.55334788175806,63.32369376786615
643,e,149.79614569716384,30.64639000609317
644,na,149.79614569716384,132.26943428706312
645,na,42.5136331464544,39.20597833212321
646,na,53.04906338658665,36.712563717511
647,e,149.79614569716384,33.50382487219504
648,na,36.20641012127923,36.37324916015144
649,e,43.8083241821279,43.343913286018044
650,na,60.72773315835611,53.715727631253664
651,na,15.565773748149303,44.875285583841844
652,na,42.89099763932541,42.46062749540566
653,na,149.79614569716384,42.29833099089834
654,na,44.20807562757492,47.37996736399639
655,e,55.29836871486444,38.11724398952695
656,na,31.7300607764368,67.39079704441131
657,na,149.79614569716384,43.56831252214877
658,e,81.92113868447959,10.768880639025907
659,na,149.79614569716384,39.49504393610506
660,e,149.79614569716384,19.800046920362966
661,na,50.588900637696426,46.36549550012317
662,na,80.61306375105205,34.464670418521024
663,na,27.69283408110894,22.74739529365531
664,na,65.98818134509874,25.972376619543407
665,na,68.75543554406339,45.960178888112694
666,na,63.59440897737419,51.865930592381986
667,na,51.881639981795466,23.94779396674717
668,na,13.626716412401933,37.17313456337751
669,na,15.921289909379885,45.740521789836365
670,na,32.134310728340445,33.97461391366809
671,na,149.79614569716384,43.98198926049211
672,e,149.79614569716384,50.30354087314124
673,na,53.77473117771746,29.191358849456808
674,na,36.98469041812618,26.91194849597131
675,na,73.73823040086356,37.44497486663491
676,na,43.15788338437962,13.892848456605437
677,e,42.16292452520506,32.45558455138251
678,e,48.224806768451195,59.67548236270472
679,na,149.79614569716384,60.7456757607658
680,na,49.9496614914894,44.215116206359205
681,na,62.62984968311173,51.424620899221466
682,na,50.70709181292793,34.662482137275695
683,e,30.205450112373473,132.26943428706312
684,na,62.91582074284272,40.62239909153515
685,na,49.2273132782415,42.927483179776836
686,na,129.9625007580756,25.04377538566708
687,e,60.71679860725955,46.39033639195581
688,na,0,0
689,na,1.7088384176417182,24.72745111105256
690,na,40.95389856716785,42.60586661456325
691,e,149.79614569716384,62.11365197497536
692,na,40.7876895128106,56.67242799600647
693,e,67.16957092406867,52.51002879804216
694,na,24.010381628373853,25.65352026433547
695,na,49.49166204537196,27.061371810620226
696,na,61.05102797572294,74.97567887145372
697,na,149.79614569716384,66.46615848732378
698,na,26.15069558483871,36.92393146540377
699,na,38.427250861939626,48.52001648839896
700,na,24.374905312960678,43.987651321098724
701,na,17.08843913163331,66.05435112149476
