node, assignment, time2inf_trt, time2inf_con,
0,na,165.86302403830481,145.36017726766627
1,na,0,0
2,na,0,0
3,na,165.86302403830481,145.36017726766627
4,na,39.77229044300324,68.62534709109727
5,na,40.25916802990874,43.68489679355419
6,na,165.86302403830481,72.48630590796438
7,na,165.86302403830481,52.452561279442456
8,na,165.86302403830481,69.09774907179525
9,na,165.86302403830481,145.36017726766627
10,na,165.86302403830481,145.36017726766627
11,na,42.101937474142865,145.36017726766627
12,na,22.749160916765632,18.555994056132285
13,na,165.86302403830481,145.36017726766627
14,na,165.86302403830481,27.67324515666951
15,na,38.47231320924569,41.642778660067435
16,na,27.114306681549774,145.36017726766627
17,na,165.86302403830481,145.36017726766627
18,na,165.86302403830481,145.36017726766627
19,na,148.6314810765545,145.36017726766627
20,na,165.86302403830481,86.01303192594813
21,na,70.6876552728757,40.03000150197772
22,na,49.03662728243649,48.98494813197385
23,na,165.86302403830481,44.54067681489799
24,na,18.61228982872558,145.36017726766627
25,na,165.86302403830481,145.36017726766627
26,na,165.86302403830481,126.55436795428791
27,na,165.86302403830481,51.371045742751356
28,na,42.11244733373455,36.802476382029916
29,na,40.6464333922377,56.06605574119304
30,na,44.426940402067714,48.08616260244981
31,na,165.86302403830481,145.36017726766627
32,na,40.67636950371278,23.23878524150275
33,na,165.86302403830481,145.36017726766627
34,na,46.370865571115814,145.36017726766627
35,na,48.00588016175719,145.36017726766627
36,na,165.86302403830481,25.78975596940626
37,na,38.56667604893165,79.69395293154989
38,na,165.86302403830481,145.36017726766627
39,na,33.44110556009646,26.106343119549138
40,na,48.49692775994939,145.36017726766627
41,na,165.86302403830481,145.36017726766627
42,na,28.11102813804612,45.8940151620774
43,na,31.94330345981273,145.36017726766627
44,na,165.86302403830481,145.36017726766627
45,na,165.86302403830481,145.36017726766627
46,na,165.86302403830481,38.6828561413942
47,na,165.86302403830481,23.312925915160434
48,na,56.372100219909754,28.3987123626569
49,na,29.812015645687794,49.781183509612575
50,na,28.161010557766154,81.78278994327312
51,na,35.488102152811706,45.219225306108875
52,na,165.86302403830481,145.36017726766627
53,na,4.398491788736596,64.93204799929234
54,na,165.86302403830481,145.36017726766627
55,na,165.86302403830481,145.36017726766627
56,na,41.595575331891034,43.940409509564205
57,na,51.51185740836587,145.36017726766627
58,na,9.316391014155741,47.953390926062156
59,na,50.565014740003484,46.76533028704863
60,na,64.73231450987562,145.36017726766627
61,na,71.8718839639046,112.30246378973347
62,na,165.86302403830481,145.36017726766627
63,na,84.97029593249647,145.36017726766627
64,na,50.088465861464435,27.23820990855222
65,na,165.86302403830481,29.261473153743818
66,na,45.01686593880514,45.0252631292652
67,na,47.25164954226663,61.40155405380063
68,na,63.50248686206549,43.57019721889181
69,na,165.86302403830481,37.49330673168467
70,na,66.68831949672453,34.666427146915865
71,na,69.85637817696501,145.36017726766627
72,na,50.76386363067866,24.062412383476698
73,na,48.466518902848925,145.36017726766627
74,na,43.73560190287255,62.70792273917412
75,na,51.192761921762546,145.36017726766627
76,na,165.86302403830481,62.612635561591944
77,na,165.86302403830481,145.36017726766627
78,na,165.86302403830481,63.09527005505334
79,na,75.08895336201627,31.94439255392136
80,na,50.17664187131668,145.36017726766627
81,na,81.29810943300377,86.33627546939356
