node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,15.120861731541458,0,93.0129635412443
4,na,37.7378940926158,39.610723504669345,27.282076850225934,30.035682904406592
5,na,72.71196939362707,73.83357581812002,26.19099746374054,93.0129635412443
6,na,11.389453513758601,111.6559828795829,11.856205142123828,18.172120235026274
7,na,23.808869208427115,32.18289839864607,35.330069294366155,93.0129635412443
8,na,20.58015847074228,58.62435205554406,27.92215709957373,37.36911720300213
9,na,43.908584186474194,51.15380699623345,93.0129635412443,93.0129635412443
10,na,35.71118791499502,40.40021421831498,30.43886728508515,93.0129635412443
11,na,41.79889533289599,53.33467359038416,19.609789944589295,70.27086220619985
12,na,111.6559828795829,111.6559828795829,23.84109229642383,35.89856635083501
13,na,22.574487805174325,35.477352788343374,32.7141378139031,43.49855612437491
14,na,16.294911887917493,16.419781933277985,24.560413028341333,93.0129635412443
15,na,17.24430677446971,41.330234349159355,32.68938233299962,37.357411837494
16,na,29.684149152921172,35.6949542146149,23.87816219124294,30.157691055927906
17,na,29.833924283551767,34.517943028313894,55.06022065659828,61.92689290639207
18,na,111.6559828795829,111.6559828795829,93.0129635412443,93.0129635412443
19,na,48.063764261296384,50.12279673454166,15.369630915457899,19.654826447061126
20,na,31.755142661241393,32.70777952676873,93.0129635412443,93.0129635412443
21,na,20.270089581070216,111.6559828795829,36.49207509326343,40.07043538782209
22,na,29.03847185245943,111.6559828795829,61.0237069036726,67.47223903539422
23,na,111.6559828795829,111.6559828795829,41.03904097422036,42.88943399521264
24,na,25.159900815137796,34.99659487095777,7.408039331302291,21.678785723560736
25,na,23.24969940571099,28.482558824057694,24.957303357957148,33.85666255471094
26,na,111.6559828795829,111.6559828795829,93.0129635412443,93.0129635412443
27,na,22.987663201601034,27.358052889627697,14.029961988141546,30.313577203937978
28,na,111.6559828795829,111.6559828795829,36.47627825993884,93.0129635412443
29,na,26.023158432210906,45.402253154774044,26.995718637818005,31.24604050568505
30,na,31.692152908487135,42.11799589937661,37.17295435824025,38.38322386958747
31,na,111.6559828795829,111.6559828795829,23.02279912146598,29.317882521043757
32,na,18.743456499869172,22.476347657467333,22.019370092606554,44.40650242490405
33,na,12.167427595555802,12.792329050545982,21.581710458993516,35.97051775167927
34,na,33.88866727295123,111.6559828795829,40.1512609707025,57.26418314314014
35,na,34.98899856162609,39.93612613439602,35.16774552271493,46.71264341745701
36,na,49.438703757612984,111.6559828795829,26.389061272413805,26.737809691466907
37,na,25.313786590792215,111.6559828795829,25.49500682467943,93.0129635412443
38,na,111.6559828795829,111.6559828795829,12.641017465436143,34.65687527095318
39,na,26.871957627941896,27.978472517199208,36.273496993326056,48.927714157903665
40,na,111.6559828795829,111.6559828795829,28.59085359605016,33.345715573561904
