node, assignment, time2inf_trt
0,na,9.822568595550417
1,na,9.822568595550417
2,na,9.822568595550417
3,na,1000
4,na,1000
5,na,57.33698037576263
6,na,41.208668951141384
7,na,72.74083802470427
8,na,34.55666481085644
9,na,1000
10,na,1000
11,na,1000
12,na,34.213120546929545
13,na,52.57224261163738
14,na,1000
15,na,56.02352256908231
16,na,41.06284917286783
17,na,1000
18,na,74.31927493055265
19,na,43.79149650919514
20,na,1000
21,na,78.81975026212211
22,na,19.54769854619356
23,na,1000
24,na,32.2921265063009
25,na,1000
26,na,66.53023065316683
27,na,1000
28,na,93.16142052434405
29,na,61.09444919386661
30,na,51.268507359558825
31,na,1000
32,na,1000
33,na,1000
34,na,35.43005243636761
35,na,56.6477138990648
36,na,51.76015282060792
37,na,28.86864819190116
38,na,1000
39,na,48.675765012942264
40,na,55.60895736529782
41,na,56.4072368553613
42,na,45.4946526348063
43,na,1000
44,na,1000
45,na,1000
46,na,44.11248247885424
47,na,41.46775047303468
48,na,23.77791089091394
49,na,13.299149187756845
50,na,1000
51,na,54.90781462476215
52,na,1000
53,na,44.66575485457968
54,na,40.58666850366253
55,na,21.150593615933552
56,na,1000
57,na,25.672934090556062
58,na,106.79750501812981
59,na,1000
60,na,1000
61,na,1000
62,na,27.492568951999232
63,na,34.72734158527367
64,na,1000
65,na,58.549057975738535
66,na,41.60860590897648
67,na,41.403676137135726
68,na,1000
69,na,1000
70,na,22.125296769539226
71,na,10.73319870865914
72,na,117.31428240986132
73,na,1000
74,na,57.147619194521006
75,na,14.611037423062259
76,na,25.09918467250887
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,52.922169606099324
85,na,1000
86,na,1000
87,na,75.1345881213976
88,na,1000
89,na,46.65639805908114
90,na,51.22112708876097
91,na,38.1193603506623
92,na,52.75456005275372
93,na,20.82407109409572
94,na,1000
95,na,20.689579339124236
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,99.07729776008509
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,50.85699093668826
114,na,87.17205380654492
115,na,137.24623798205533
116,na,50.39457151942609
117,na,29.495630289188156
118,na,1000
119,na,58.20323169952022
120,na,1000
121,na,20.97055444295549
122,na,49.942404372680876
123,na,40.09688838566297
124,na,16.206331048578583
125,na,25.73821572934613
126,na,27.21565037865816
127,na,33.44290996576028
128,na,60.882486365287384
129,na,1000
130,na,1000
131,na,38.433593921846864
132,na,34.076301448454984
133,na,1000
134,na,1000
135,na,1000
136,na,45.63942254345427
137,na,53.32307225234168
138,na,1000
139,na,1000
140,na,39.91565144780816
141,na,1000
142,na,47.66384824765795
143,na,1000
144,na,1000
145,na,44.679673056521274
146,na,43.053318397114325
147,na,23.668810134709787
148,na,38.99423903673773
149,na,37.70677994454806
150,na,34.567845039833614
151,na,1000
152,na,43.42222289783293
153,na,22.49294494096968
154,na,22.671894703059113
155,na,52.421149336472595
156,na,37.39491378339456
157,na,1000
158,na,1000
159,na,68.21755314221039
160,na,39.1759847255627
161,na,1000
162,na,1000
163,na,46.76864216196548
164,na,1000
165,na,81.27754411667745
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,38.967459209625126
171,na,1000
172,na,27.20883487803176
173,na,1000
174,na,1000
175,na,70.62573458900496
176,na,61.64060927069966
177,na,62.91160072727949
178,na,74.34407425193363
179,na,22.746910782150394
180,na,1000
181,na,1000
182,na,40.48267155070545
183,na,40.77038189175289
184,na,1000
185,na,53.24462376611976
186,na,1000
187,na,1000
188,na,32.11426823664652
189,na,50.89628255873266
190,na,1000
191,na,43.73361565335895
192,na,44.72295339555261
193,na,50.05892629231004
194,na,36.57882740341518
195,na,73.85750653858095
196,na,69.5076037129863
197,na,18.95989746743536
198,na,36.01940621222529
199,na,29.806871744414906
200,na,35.58324867098111
201,na,33.336861065034526
202,na,1000
203,na,1000
204,na,38.56495004703392
205,na,37.77774060543654
206,na,30.225602685494664
207,na,44.33339712803043
208,na,38.40228751870367
209,na,1000
210,na,1000
211,na,1000
212,na,37.03742599748277
213,na,38.54649733610682
214,na,28.55845301046999
215,na,54.15490216587742
216,na,54.62379180022868
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,49.11880043533827
223,na,35.69060622207827
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,38.82214433074404
230,na,1000
231,na,1000
232,na,48.49378422098251
233,na,39.087834055788825
234,na,1000
235,na,1000
236,na,49.51141871341252
237,na,52.09845924081367
238,na,48.10922473412318
239,na,78.41258596287963
240,na,28.53373794016739
241,na,1000
242,na,1000
243,na,1000
244,na,45.40536314954438
245,na,1000
246,na,36.40149626988733
247,na,1000
248,na,59.60597764803535
249,na,1000
250,na,62.848522756009594
251,na,61.71117567531801
252,na,1000
253,na,52.024492606814725
254,na,1000
255,na,20.291104661581606
256,na,1000
257,na,47.307125831974744
258,na,71.09439449471391
259,na,39.87562985612906
260,na,56.491178780840805
261,na,48.63077699125492
262,na,78.3804029765676
263,na,14.811728158270359
264,na,38.41840742680997
265,na,79.77798986301616
266,na,65.55150134376426
267,na,26.65533421535291
268,na,1000
269,na,46.27000299695882
270,na,1000
271,na,37.035496985426704
272,na,53.42128867632985
273,na,44.73477403020894
274,na,42.6057174816368
275,na,1000
276,na,17.684577690244076
277,na,28.856291288863844
278,na,69.05260929863792
279,na,1000
280,na,1000
281,na,1000
282,na,21.93085207148789
283,na,1000
284,na,78.35119886622525
285,na,55.9715902098775
286,na,41.34666537632007
287,na,1000
288,na,52.636160461839474
289,na,1000
290,na,37.134480224911464
291,na,1000
292,na,56.59259275575387
293,na,39.51644492131045
294,na,32.05701531059146
295,na,1000
296,na,66.33743342350031
297,na,1000
298,na,1000
299,na,1000
300,na,49.78961197104045
301,na,1000
302,na,69.16778002480366
303,na,42.213583748489214
304,na,85.52031954683119
305,na,1000
306,na,48.1355295953901
307,na,75.98731907421845
308,na,1000
309,na,1000
310,na,1000
311,na,25.497997811104874
312,na,24.23746795930269
313,na,1000
314,na,47.790554890835764
315,na,37.41448561494274
316,na,59.21106286351233
317,na,1000
318,na,47.85559174535619
319,na,36.661349632005894
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,68.0726834909799
327,na,46.08221419212902
328,na,52.058260516634355
329,na,20.84108040136361
330,na,37.34457896451894
331,na,50.61522364358052
332,na,1000
333,na,42.406117358725346
334,na,1000
335,na,42.14312821873656
336,na,55.706948953784476
337,na,53.13793825004752
338,na,48.36107280679481
339,na,1000
340,na,1000
341,na,1000
342,na,38.37284636139998
343,na,79.61349048485768
344,na,1000
345,na,50.12515082914653
346,na,1000
347,na,39.9893794114588
348,na,1000
349,na,69.0705322601113
350,na,35.90132630974371
351,na,23.529150091291957
352,na,97.41817176102924
353,na,1000
354,na,76.31336856879786
355,na,1000
356,na,45.95811908483231
357,na,1000
358,na,81.63823537335963
359,na,1000
360,na,1000
361,na,15.767506221794072
362,na,1000
363,na,50.722070922858755
364,na,45.60929882261505
365,na,1000
366,na,63.21777423328355
367,na,28.271609162975615
368,na,15.33751093043075
369,na,1000
370,na,9.822568595550417
371,na,1000
372,na,27.944439277765255
373,na,22.682331376881073
374,na,51.852883641282986
375,na,1000
376,na,60.52047726871316
377,na,52.48867033701253
378,na,1000
379,na,39.08168352863106
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,89.33122452063328
386,na,38.28028938078156
387,na,1000
388,na,1000
389,na,49.26307441818113
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,10.695768565166706
395,na,1000
396,na,1000
397,na,1000
398,na,48.29206903185122
399,na,63.82961584305864
400,na,1000
401,na,34.56664033110888
402,na,81.89785529914323
403,na,1000
404,na,78.2149155759642
405,na,36.811960431090384
406,na,55.576822073320564
407,na,46.11476503567152
408,na,66.09544650127823
409,na,1000
410,na,39.76915389778931
411,na,76.60986774012358
412,na,1000
413,na,23.714623926435998
414,na,57.29520573497495
415,na,1000
416,na,1000
417,na,44.143554242038526
418,na,63.339178713753014
419,na,73.74913797706725
420,na,1000
421,na,57.51181071597235
422,na,1000
423,na,51.53154033562008
424,na,60.08209017797579
425,na,1000
426,na,30.75308735412706
427,na,37.385975101170075
428,na,29.915722694470432
429,na,52.61719381273892
430,na,46.65717227179282
431,na,37.30898795505746
432,na,22.703837274633322
433,na,43.343742740040575
434,na,46.38997268230353
435,na,73.15721497609046
436,na,1000
437,na,21.49997277326346
438,na,81.34234515334542
439,na,1000
440,na,1000
441,na,45.31363533879262
442,na,1000
443,na,46.97720490685669
444,na,1000
445,na,1000
446,na,1000
447,na,13.09983263708506
448,na,62.47775406302543
449,na,1000
450,na,1000
451,na,34.5326568866936
452,na,1000
453,na,48.887084780481004
454,na,26.569255464799305
455,na,43.92198767404392
456,na,1000
457,na,57.99468426127415
458,na,42.91570828129369
459,na,1000
460,na,55.72394527652424
461,na,1000
462,na,1000
463,na,62.766309728921506
464,na,48.268623251002126
465,na,1000
466,na,1000
467,na,1000
468,na,95.28389972755852
469,na,1000
470,na,1000
471,na,42.79192330208032
472,na,37.779931010147585
473,na,83.21122705277539
474,na,63.39402796231143
475,na,52.766797340046324
476,na,52.82842816000006
477,na,55.59974703812087
478,na,46.43756163877425
479,na,28.083070851733375
480,na,1000
481,na,46.351082205932045
482,na,49.14885226296951
483,na,36.10063444566086
484,na,57.9590097307471
485,na,1000
486,na,44.84492043106338
487,na,1000
488,na,32.51411989874506
489,na,1000
490,na,70.5376269469514
491,na,37.34928657039609
492,na,35.9001433278898
493,na,38.410279718233014
494,na,1000
495,na,1000
496,na,25.084119029356735
497,na,1000
498,na,41.18669362435039
499,na,16.11222413506994
500,na,38.88922718309756
501,na,65.68908722500828
502,na,1000
503,na,1000
504,na,12.799121575139553
505,na,1000
506,na,46.88098002253602
507,na,1000
508,na,37.01697145874881
509,na,1000
510,na,55.11127710747484
511,na,1000
512,na,47.12608470306157
513,na,1000
514,na,28.021459035052303
515,na,1000
516,na,29.812159115781945
517,na,1000
518,na,1000
519,na,1000
520,na,63.04676228110005
521,na,59.52099793455076
522,na,45.57145505881938
523,na,1000
524,na,62.78226845742259
525,na,37.695797818262264
526,na,24.63979570487392
527,na,1000
528,na,63.99761353325247
529,na,71.63454268479116
530,na,68.23093486042413
531,na,74.83269990571046
532,na,49.8242645182833
533,na,1000
534,na,62.92057215829216
535,na,1000
536,na,55.00637940395706
537,na,73.26538881781465
538,na,1000
539,na,21.19419400860063
540,na,74.65868569239468
541,na,27.06522573792938
542,na,49.17854800706689
543,na,74.59358226864246
544,na,43.194751897839225
545,na,33.823600934585556
546,na,31.767511275811813
547,na,1000
548,na,40.75403792198482
549,na,1000
550,na,1000
551,na,37.96444956710549
552,na,35.55522183384007
553,na,59.32151760974137
554,na,1000
555,na,49.509076627846454
556,na,1000
557,na,1000
558,na,23.221959669454222
559,na,44.565657498876085
560,na,1000
561,na,1000
562,na,28.05005606679812
563,na,48.53696616077263
564,na,18.87586437123909
565,na,1000
566,na,1000
567,na,1000
568,na,62.53829226421494
569,na,1000
570,na,1000
571,na,77.9988620982012
572,na,68.96790402945147
573,na,1000
574,na,29.930571485142465
575,na,48.39338700474524
576,na,1000
577,na,43.634784304260585
578,na,1000
579,na,29.212413417110305
580,na,1000
581,na,26.623536649874495
582,na,69.801822892584
583,na,37.08792861965005
584,na,28.63022933418845
585,na,25.37598422031612
586,na,1000
587,na,1000
588,na,87.37524547973041
589,na,60.42348703724965
590,na,61.3559044795164
591,na,53.55389116941753
592,na,1000
593,na,52.445974906865544
594,na,40.24722198527655
595,na,48.470488983116596
596,na,58.32256956341804
597,na,1000
598,na,33.97664165664371
599,na,66.84430841334078
600,na,1000
601,na,1000
602,na,1000
603,na,1000
604,na,42.398751344840754
605,na,46.00849763240822
606,na,1000
607,na,49.38811649414216
608,na,28.843271950838286
609,na,45.692218503335205
610,na,38.64504855604669
611,na,63.97636755516545
612,na,1000
613,na,50.188785159468885
614,na,41.795654232462965
615,na,26.86929947758219
616,na,33.29546266167098
617,na,26.348526174874138
618,na,1000
619,na,79.75813156832844
620,na,45.78661958015507
621,na,1000
622,na,34.29867962288527
623,na,1000
624,na,30.946134555291053
625,na,1000
626,na,60.115422026882044
627,na,54.92068497862272
628,na,44.37347118156799
629,na,95.99225082139846
630,na,1000
631,na,74.37816730097629
632,na,1000
633,na,12.769404892436851
634,na,41.81984235325539
635,na,64.60534278704858
636,na,39.71418463416403
637,na,22.64526822935907
638,na,79.39945100035554
639,na,1000
640,na,1000
641,na,25.597355388395464
642,na,33.94436949040784
643,na,1000
644,na,93.45807579756764
645,na,1000
646,na,23.756109484999754
647,na,1000
648,na,1000
649,na,35.06335145951503
650,na,32.564544547718974
651,na,14.833372390645998
652,na,26.02005970908936
653,na,1000
654,na,1000
655,na,80.94102632481642
656,na,1000
657,na,1000
658,na,53.27504353617499
659,na,82.3968736760074
660,na,1000
661,na,47.73703823195691
662,na,47.04046616852672
663,na,33.63223097897879
664,na,1000
665,na,1000
666,na,58.59286175980215
667,na,55.00552363498378
668,na,1000
669,na,19.28788217831442
670,na,22.581364789224498
671,na,36.06529706270728
672,na,1000
673,na,26.43850728021529
674,na,68.53305878367148
675,na,1000
676,na,86.10651476862155
677,na,1000
678,na,1000
679,na,1000
680,na,35.634954322132636
681,na,62.92315931235528
682,na,1000
683,na,1000
684,na,1000
685,na,78.40268836204423
686,na,1000
687,na,28.212541010087307
688,na,45.82559654381003
689,na,44.005772112626644
690,na,1000
691,na,55.54398865875188
692,na,42.86009676507478
693,na,1000
694,na,70.02183082687553
695,na,39.882150367288716
696,na,41.44852294640545
697,na,46.29652383268335
698,na,47.329108188722884
699,na,1000
700,na,1000
701,na,69.47739201151934
702,na,57.1291473854135
703,na,60.69224990686073
704,na,39.67466403335384
705,na,41.93358214943182
706,na,1000
707,na,47.10705932570046
708,na,51.03338455496756
709,na,36.3423211753609
710,na,1000
711,na,34.65442700075871
712,na,34.1208797097234
713,na,75.26009839799309
714,na,1000
715,na,48.173212401070494
716,na,55.87420014948163
717,na,1000
718,na,52.385833280648775
719,na,1000
720,na,56.2684945864895
721,na,30.035000097393542
722,na,1000
723,na,29.356176697358116
724,na,46.30925762911971
725,na,1000
726,na,33.65471350510726
727,na,1000
728,na,1000
729,na,1000
730,na,1000
731,na,41.84250137526016
732,na,36.47356453279567
733,na,50.08731865451868
734,na,1000
735,na,1000
736,na,38.06709358053811
737,na,14.28587416914281
738,na,52.8725166100628
739,na,1000
740,na,1000
741,na,1000
742,na,1000
743,na,43.46643938355955
744,na,1000
745,na,24.40277521632408
746,na,37.34932940764848
747,na,44.542537276809405
748,na,30.164013298871033
749,na,46.986987424132494
750,na,1000
751,na,1000
752,na,1000
753,na,1000
754,na,40.67415500025746
755,na,44.29210258069027
756,na,1000
757,na,1000
758,na,48.10361990688984
759,na,55.10503459631327
760,na,1000
761,na,1000
762,na,1000
763,na,31.747276765253332
764,na,49.95771841752382
765,na,37.43791981735562
766,na,90.327288233491
767,na,58.93271462441698
768,na,19.292013569140238
769,na,49.591478636898074
770,na,1000
771,na,71.35901675775321
772,na,1000
773,na,1000
774,na,32.193108973432956
775,na,1000
776,na,23.273843615008445
777,na,1000
778,na,1000
779,na,41.54916081569217
780,na,39.447030879003705
781,na,27.128822794403675
782,na,1000
783,na,46.65367662835663
784,na,1000
785,na,39.74432383353235
786,na,1000
787,na,1000
788,na,1000
789,na,57.99829885821481
790,na,1000
791,na,66.23837806999023
792,na,61.763177267216136
793,na,1000
794,na,1000
795,na,28.763597557143207
796,na,31.591159693199018
797,na,1000
798,na,55.964399177652645
799,na,1000
800,na,44.93876644395767
801,na,1000
802,na,1000
803,na,40.9177582655279
804,na,48.11785448112339
805,na,39.47256902591134
806,na,71.74968530517012
807,na,56.90686375376931
808,na,53.054316479490716
809,na,1000
810,na,29.119137651986506
811,na,1000
812,na,1000
813,na,74.21059425971751
814,na,1000
815,na,1000
816,na,1000
817,na,1000
818,na,1000
819,na,48.51661349330491
820,na,18.694157892872017
821,na,1000
822,na,1000
823,na,1000
824,na,34.54815160519061
825,na,49.03455090306476
826,na,40.16388247188686
827,na,1000
828,na,38.995603339347554
829,na,1000
830,na,1000
831,na,65.94406267202942
832,na,27.38260626051828
833,na,52.54453005240206
834,na,79.26035311242018
835,na,28.51494020126738
836,na,1000
837,na,12.414951846198452
838,na,58.063595067076044
839,na,1000
840,na,86.41214755903898
841,na,31.064261967286818
842,na,21.686534531266126
843,na,1000
844,na,30.584612243441278
845,na,10.61080840822574
