node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
5,e,46.37340409509847,48.43252388944722,104.23727455530779,104.23727455530779
6,na,18.74537339022912,25.000426590241798,31.132287909209996,32.16685280684512
7,e,26.482191983510113,29.427939745474223,16.671900312787418,24.700920214498517
8,na,83.91197255623827,83.91197255623827,30.797542766985902,31.511120297133086
9,na,18.795766167719528,20.312049005566625,17.936702466649272,22.754239147089024
10,na,13.905482559520914,18.62590559605967,6.957944888284073,7.406969384215819
11,na,83.91197255623827,83.91197255623827,17.831290620982067,19.53440303904527
12,e,80.72689691647584,82.87568583609509,36.32911247058737,42.551771889895036
13,na,16.752855148164443,22.8619381867577,104.23727455530779,104.23727455530779
14,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
15,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
16,e,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
17,na,83.91197255623827,83.91197255623827,27.73446707349015,45.83612440272963
18,e,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
19,e,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
20,na,83.91197255623827,83.91197255623827,44.05509307268961,51.81495836309763
21,e,38.433101013200606,46.13190370338328,28.242775433036147,28.87814339580619
22,e,17.33436302251863,21.236653105481075,21.527597283764123,21.61174724653603
23,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
24,na,2.588439455327216,2.8863333319049267,9.639868760312751,16.619107950518337
25,e,83.91197255623827,83.91197255623827,35.35501250042514,39.26998673873943
26,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
27,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
28,e,83.91197255623827,83.91197255623827,21.95578815590201,28.204053920152056
29,na,25.4590182684109,29.394127573393735,21.33694571218261,33.55496366171296
30,na,22.972882502641543,23.611701923640176,58.734862741400974,104.23727455530779
31,na,16.725189875739222,19.15391156573754,16.475180269522475,104.23727455530779
32,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
33,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
34,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
35,na,83.91197255623827,83.91197255623827,19.888291299202887,27.74469786599739
36,e,28.44444708922345,35.823230883578205,21.54614619213153,24.99208987856829
37,e,83.91197255623827,83.91197255623827,57.18694888863492,58.65342804941498
38,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
39,e,83.91197255623827,83.91197255623827,8.666650190199714,9.592869159637962
40,na,15.766183593602658,23.92365707354631,19.486398094699677,20.990211396206877
41,na,16.86502862291196,18.779155367738937,27.258514589003443,29.340820298484893
42,na,83.91197255623827,83.91197255623827,18.743750532201656,21.748051843397604
43,na,83.91197255623827,83.91197255623827,23.66821649148066,33.25478658051955
44,e,83.91197255623827,83.91197255623827,28.22088969659228,104.23727455530779
45,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
46,e,16.29342095420348,18.300553628368558,104.23727455530779,104.23727455530779
47,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
48,e,83.91197255623827,83.91197255623827,22.289942999252936,24.14313688035534
49,na,83.91197255623827,83.91197255623827,20.680679803273502,23.847686788472775
50,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
51,e,83.91197255623827,83.91197255623827,14.544954617429246,17.56110906091424
52,e,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
53,na,12.764051308631768,20.650125104068803,9.260341123429376,9.383520750851664
54,na,83.91197255623827,83.91197255623827,12.342285687802754,14.14172569289925
55,e,31.971764990174425,36.125152209951146,16.816720256784528,20.51440018794836
56,na,6.939809695875303,16.779819799205868,45.74486242227192,56.367944772438726
57,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
58,na,13.260942822525463,13.325259425372355,6.371051316200597,7.767912010571103
59,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
60,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
61,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
62,na,50.035225346414485,54.58140234925373,104.23727455530779,104.23727455530779
63,na,10.803794416818393,12.699385196283572,29.74979067345738,30.048667764529124
64,na,20.453282207517763,24.122737627147547,18.002502813771713,26.915830188225915
65,e,13.65850948316738,15.439274338027337,104.23727455530779,104.23727455530779
66,na,83.91197255623827,83.91197255623827,12.39075375157976,13.079302335018447
67,na,9.973738750043726,10.680230757498972,104.23727455530779,104.23727455530779
68,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
69,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
70,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
71,e,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
72,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
73,na,17.989200850348762,19.20280974134164,104.23727455530779,104.23727455530779
74,na,53.195399802337725,54.26831891123042,104.23727455530779,104.23727455530779
75,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
76,e,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
77,na,0,8.770624534089285,0,3.899040102574017
78,na,46.46226798463243,48.81562490531673,104.23727455530779,104.23727455530779
79,na,40.35489457805538,42.67205197477316,41.158442333673655,50.484789601592624
80,e,83.91197255623827,83.91197255623827,37.28268574418648,39.893741051327964
81,na,4.201495961835289,4.582238114676719,7.334332085541967,25.369796138351475
82,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
83,na,65.13293756230274,66.7960205205689,46.70354515874722,48.3090099224507
84,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
85,na,83.91197255623827,83.91197255623827,31.476671015968844,44.3210781096941
86,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
87,e,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
88,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
89,na,23.272657431505646,25.98423427147908,104.23727455530779,104.23727455530779
90,na,83.91197255623827,83.91197255623827,104.23727455530779,104.23727455530779
91,na,28.878543388568975,30.533719137141784,14.186962245089946,24.920137343212463
92,na,83.91197255623827,83.91197255623827,38.230209579063505,38.43089058421952
93,na,24.01764800223001,26.232796942343885,30.331049288428165,39.6427164996627
94,na,18.7727153505897,30.161570511029698,104.23727455530779,104.23727455530779
95,na,16.70282434812988,20.151225379347682,39.141049913734726,41.34260933968044
96,na,83.91197255623827,83.91197255623827,28.93193401782718,41.02666362912626
97,na,24.915751096500614,36.50132594206663,24.04620065905092,25.26756998384001
98,na,6.760233420908818,83.91197255623827,30.03850542366317,30.626527815629547
