node, assignment, time2inf_trt
0,e,112.0966111058163
1,na,1000
2,na,77.18836855423473
3,na,80.11576600764977
4,na,56.372386924782234
5,na,37.725328863034356
6,e,44.47979763289545
7,na,39.47973682541429
8,na,68.42135718315393
9,na,66.91057717828703
10,na,57.29123716285847
11,na,34.46920991597274
12,na,112.50795986073479
13,na,39.611537076318115
14,na,67.84705833283088
15,e,1000
16,e,72.80777473797393
17,na,39.863306222279725
18,na,70.91315673788573
19,na,48.22466374224545
20,na,95.70797981444551
21,na,34.82916367964511
22,na,42.72436158416684
23,na,44.7540071126998
24,na,69.47074976255001
25,na,79.43026616253819
26,e,1000
27,na,57.49725090728835
28,na,37.10016614149523
29,na,23.620971486559505
30,na,35.98193983422412
31,na,43.52238636727469
32,na,95.45104247398568
33,na,48.73677097788679
34,na,55.29144599007459
35,na,81.29594582457015
36,na,40.49531541205346
37,e,51.620239853665225
38,na,38.51018718513221
39,na,65.67556985409497
40,na,21.479613291690416
41,na,61.68696151774449
42,na,75.82871780768886
43,na,36.69257454717127
44,na,27.0974470690675
45,na,41.89474684126689
46,na,67.36775741623634
47,na,50.03469578052622
48,na,55.992323511991835
49,na,63.1583299092616
50,e,1000
51,na,53.731148343544056
52,na,55.09961435633605
53,na,61.75235493994988
54,na,56.312066284595595
55,na,84.09814430251156
56,na,43.98532763960262
57,na,1000
58,na,42.615810520676185
59,na,47.74394095951961
60,na,60.33748777912682
61,na,40.21891055613727
62,na,64.13409753857644
63,na,52.08193928191598
64,na,56.115820105900326
65,e,1000
66,na,1000
67,na,44.181652414640745
68,na,44.65460813442309
69,na,42.233745374413814
70,e,66.19440145687848
71,na,48.68561257678148
72,na,5.505623215967445
73,na,34.155436120072075
74,na,47.517336293061355
75,na,61.25384225257238
76,na,29.459541252806986
77,na,46.7892763380983
78,na,48.51509423741791
79,na,64.62189513637999
80,na,1000
81,na,42.587977279738915
82,na,53.29071587383897
83,na,84.384785878754
84,na,67.93199300273163
85,na,50.23396326807133
86,na,64.86575500580061
87,na,103.32745079614865
88,na,44.75052146299294
89,na,37.19988207188849
90,na,54.19445902935001
91,na,56.688813975440404
92,na,37.62901389002262
93,e,1000
94,na,47.23329672476207
95,na,34.20744824990272
96,na,91.17872565963395
97,na,70.53953367843755
98,na,38.94608219576649
99,e,61.82849402493192
100,na,22.212691955723912
101,na,21.636589691969334
102,na,56.585241272297594
103,e,60.37004351888149
104,na,42.39522829357866
105,na,51.90094867978501
106,na,52.047072852543096
107,na,51.22948379337097
108,na,1000
109,na,46.27650037365371
110,e,82.20346092594377
111,na,39.99999861504377
112,na,51.92949701396978
113,na,41.195818526931866
114,na,36.921616603988234
115,e,67.50452118432518
116,na,54.102675276318195
117,na,49.064937851579856
118,na,32.56973026820186
119,na,5.505623215967445
120,na,41.06672814054679
121,na,11.91480680573476
122,na,40.86273929166867
123,na,51.26665876268534
124,e,86.94018954116402
125,e,53.463546891590006
126,na,47.959765020681594
127,na,25.371234922475608
128,na,29.466440317439094
129,na,55.66199200429358
130,na,36.49989140056373
131,na,1000
132,na,61.64122940196328
133,e,53.2013030759826
134,na,33.04907068142723
135,na,46.97130456433449
136,na,85.06016221748776
137,na,70.9878310480695
138,na,18.668120879700528
139,na,15.52663277720108
140,na,39.38937527689532
141,na,45.13313507858306
142,na,55.74017670676448
143,na,38.85642746487012
144,na,36.1088267071106
145,na,19.215114011298596
146,na,91.62946672241061
147,na,27.543992989280973
148,e,1000
149,e,53.471612018857336
150,na,40.78846761618741
151,na,30.091725458274773
152,na,43.86338925909039
153,na,32.775264996868046
154,na,41.51635576675952
155,na,78.24322829801507
156,na,48.82357100870082
157,na,52.3907146777223
158,na,1000
159,na,9.173813867088947
160,na,70.41138434154696
161,na,57.66078630484259
162,na,70.10100416443618
163,na,45.10400773844851
164,na,54.61543022545631
165,na,72.96350675393104
166,na,79.20348725747499
167,na,25.715672200779977
168,na,36.21597675563155
169,na,42.239696488231445
170,na,38.428483217130726
171,na,29.948538858045772
172,na,34.24660244243029
173,na,38.43822699429032
174,e,75.30097410714693
175,na,54.78642078576054
176,na,35.61903735228669
177,na,77.36813193710175
178,na,56.39331329587809
179,na,56.68770869914677
180,na,80.6416035092427
181,na,46.07520121537539
182,na,53.624789898330604
183,na,54.36438757677392
184,na,36.69216514960611
185,na,62.19180161144322
186,na,64.6465496434252
187,na,65.6613883792274
188,na,46.77953253466388
189,na,20.510870003342703
190,na,29.22368245820462
191,e,51.48416190117324
192,na,46.06112496828471
193,na,47.351052470846625
194,na,40.97432525182083
195,na,53.177131421641235
196,na,34.66734474796083
197,na,70.93417586094827
198,na,38.42682011773594
199,na,36.71993253028985
200,na,71.83346740495298
201,na,53.253889603484865
202,na,28.765043669502184
203,na,26.629341553665995
204,na,44.563083054378204
205,na,7.5453032066588435
206,na,53.242207532541606
207,na,114.8676361752314
208,na,37.47746267152745
209,na,58.11378669914704
210,na,40.963319022480924
211,na,85.30698218252982
212,na,52.43243653474574
213,na,49.34104138412948
214,e,64.96288421685898
215,na,39.7204570626024
216,na,37.59851773037443
217,na,61.63105301472446
218,na,46.28064707085517
219,na,63.813137044254006
220,na,39.50905315577048
221,na,69.13541109814021
222,na,19.153364278079913
223,na,24.496261656893246
224,na,33.951606260267575
225,na,30.064065966322275
226,e,1000
227,na,53.36169409236345
228,na,42.46631399358308
229,na,38.2215252167256
230,na,17.29117803066255
231,na,31.010219402747502
232,na,23.648013045956198
233,na,84.04554503729679
234,na,41.83606738791594
235,na,34.52621455525975
236,na,46.039082880977126
237,e,1000
238,na,55.239270993618725
239,na,64.7430775332991
240,na,57.095601996932984
241,na,31.767254908459947
242,na,72.39872546115888
243,na,52.03858360634769
244,e,40.50034178094584
245,na,74.35596205322945
246,na,41.510038139519025
247,e,38.75642772245165
248,na,10.123822769766985
249,na,84.737147165165
250,na,46.04199502145655
251,na,87.61209145674734
252,e,1000
253,na,53.34795163264995
254,na,52.2027662331722
255,na,36.37759366619996
256,na,37.34435094294465
257,na,45.04048214998483
258,na,30.882174040123978
259,na,43.86995126955115
260,na,65.25208310087923
261,na,36.316204679785315
262,na,28.638505277571248
263,na,30.31827385239385
264,na,51.37182895407277
265,na,43.59697819765392
266,na,52.89495049180981
267,na,49.82540025964432
268,na,43.82277340645615
269,na,41.29698108249507
270,na,37.59619528790728
271,e,1000
272,na,36.82449111454403
273,na,52.298784855195244
274,na,55.994010411800645
275,e,1000
276,na,55.85563120681212
277,na,58.414845659189446
278,na,18.804346568966324
279,na,51.00654497761287
280,na,1000
281,na,56.79456379318001
282,na,20.6049931221748
283,na,27.726579719100307
284,na,54.74774713670525
285,na,93.02422282166692
286,na,44.80145447778913
287,e,66.18260692628473
288,na,49.837545838995986
289,na,64.32025551684112
290,na,36.99280731757371
291,na,28.50365495105489
292,na,91.09375948696106
293,na,37.349362784739036
294,na,64.26928034020035
295,na,73.10462911541582
296,na,71.1131283299683
297,na,32.404164091027354
298,na,58.88516557374418
299,na,1000
300,na,78.96167449648709
301,e,1000
302,na,57.69887529473272
303,na,46.30337051883031
304,na,49.24678270252367
305,na,28.821057917046716
306,na,56.42911537388323
307,na,57.95730366773973
308,na,1000
309,na,42.484123733810996
310,na,55.660852958060694
311,na,52.406618341298724
312,na,67.64790907526583
313,na,1000
314,na,54.60202003021577
315,na,32.53214403893946
316,na,90.25301514982347
317,e,59.702493418970704
318,na,38.765479145254304
319,na,27.054413468884306
320,na,53.12288420881829
321,na,41.13938937138025
322,na,44.61309303721757
323,na,57.24662990399111
324,na,22.630161036992
325,na,58.59374841274949
326,na,32.42326307687957
327,na,42.36880026259352
328,na,46.71149840091511
329,na,39.468507918124125
330,e,1000
331,na,41.47213143206604
332,na,96.26462473422049
333,na,49.56003435122234
334,na,69.46781417449797
335,na,66.16430271925456
336,na,1000
337,na,64.87228328325983
338,na,48.958872831841795
339,na,51.347022784173376
340,e,1000
341,na,48.33040489651204
342,na,26.53338245385902
343,na,39.34508022693765
344,e,41.169451981158
345,na,45.44903390564207
346,na,60.421448813454624
347,na,1000
348,na,58.60706670895576
349,na,41.20269420329298
350,na,63.20276283758316
351,na,53.42038494832007
352,na,43.212621663737345
353,na,14.675408106624648
354,na,45.63339528318509
355,na,18.9811837905186
356,e,46.073054181319364
357,na,51.608613087586384
358,na,1000
359,na,95.47773999747962
360,na,46.598724624089066
361,na,67.78216549431089
362,na,68.92705076208925
363,na,32.878458275074074
364,na,45.93233371251928
365,na,45.0138018208405
366,na,75.63848063175199
367,na,36.31743408116704
368,na,58.93165518455558
369,na,47.574225146942936
370,na,20.605033173849055
371,na,1000
372,na,13.252309976175887
373,na,1000
374,na,60.636886898532204
375,na,69.668462614345
376,na,54.305291864591865
377,na,48.4308708970053
378,na,46.14223064658022
379,na,58.000041157194154
380,na,49.892867080332856
381,na,54.12084443150511
382,na,48.47602004707417
383,na,48.07826334288257
384,na,55.93226142358053
385,na,107.96345600862598
386,na,89.290437101127
387,na,39.70567911183718
388,na,45.649314577808894
389,na,38.98934635272939
390,na,5.548945456319064
391,na,1000
392,na,74.99075982625041
393,na,43.12077454062517
394,na,47.64164756209894
395,na,44.51064667793869
396,na,53.256633392069
397,na,58.908586392925876
398,e,65.97278548113053
399,na,53.00712734262934
400,na,62.592179293795205
401,na,65.76260645879685
402,na,46.40458523749471
403,na,32.35506809561452
404,na,72.37899766237017
405,na,54.57556687188509
406,na,53.98717519794164
407,na,35.384569610243666
408,na,33.38243264595333
409,na,39.660061751260244
