node, assignment, time2inf_trt
0,na,9.200786009297262
1,na,9.200786009297262
2,na,1000
3,na,1000
4,na,1000
5,na,27.401238481462507
6,na,1000
7,na,74.92165244385896
8,na,1000
9,na,40.52196021455506
10,na,74.66281400218074
11,na,1000
12,na,65.26666894382646
13,na,1000
14,na,1000
15,na,1000
16,na,68.91242451636748
17,na,1000
18,na,59.55891814469261
19,na,51.98483440915892
20,na,9.200786009297262
21,na,71.09066923090101
22,na,1000
23,na,92.97439054101727
24,na,1000
25,na,44.33584918163767
26,na,1000
27,na,22.206777833493014
28,na,1000
29,na,75.08602967698491
30,na,1000
31,na,1000
32,na,1000
33,na,74.85989155480114
34,na,62.39254547468561
35,na,1000
36,na,1000
37,na,40.11230835111849
38,na,85.05077210391642
39,na,1000
40,na,1000
41,na,71.45605511302199
42,na,1000
43,na,61.55098146735848
44,na,63.84094671417313
45,na,78.53642045213897
46,na,87.40964411941515
47,na,67.57610954352424
48,na,56.1033708104788
49,na,1000
50,na,1000
51,na,1000
52,na,66.78423553174086
53,na,60.112442935923426
54,na,61.196664165585005
55,na,48.1991558012195
56,na,47.54099567953504
57,na,48.031905231866105
58,na,1000
59,na,72.65859496020454
60,na,32.14816565818375
61,na,1000
62,na,1000
63,na,1000
64,na,32.68834963097975
65,na,1000
66,na,57.3708051525147
67,na,60.468917864929054
68,na,96.05393005776341
69,na,87.98102845706708
70,na,1000
71,na,68.23301026130726
72,na,60.35315279550518
73,na,79.27856963201513
74,na,65.97457646545826
75,na,79.90732920966715
76,na,1000
77,na,1000
78,na,1000
79,na,12.051946921683667
80,na,42.40771227023318
81,na,56.04735320309381
82,na,80.14410724813976
83,na,60.086344563250556
84,na,63.65325649414097
85,na,76.17599637805523
86,na,24.827394918335543
87,na,1000
88,na,68.46084920579467
89,na,72.33891433897008
90,na,31.20707111644873
91,na,1000
92,na,1000
93,na,37.46233032352206
94,na,92.9482940085387
95,na,1000
96,na,67.37521206616537
97,na,1000
98,na,77.98805896321011
99,na,71.22774566330312
100,na,1000
101,na,89.47320421081524
102,na,64.0370128355393
103,na,64.64832772953851
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,38.105452305237506
109,na,18.2519554542483
110,na,92.70969001647724
111,na,1000
112,na,54.044368344801825
113,na,66.21805843530657
114,na,1000
115,na,1000
116,na,92.90542443193148
117,na,1000
118,na,61.67187598533904
119,na,1000
120,na,1000
121,na,41.95114349465726
122,na,1000
123,na,16.502147143255897
124,na,55.46767260647394
125,na,46.27912103091031
126,na,88.70856220156686
127,na,41.76761445554387
128,na,56.180579208296514
129,na,40.34874887759206
130,na,71.2718264778926
131,na,1000
132,na,51.91595264369895
133,na,1000
134,na,62.06190041983232
135,na,9.57417093646255
136,na,1000
137,na,39.06453553369205
138,na,55.28532591505808
139,na,27.62187187519276
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,97.42724656869356
146,na,1000
147,na,68.93220077011905
148,na,1000
149,na,1000
150,na,52.6956993728635
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,53.0962747231736
158,na,63.0987238165466
159,na,59.95099857591217
160,na,1000
161,na,1000
162,na,1000
163,na,55.741785272471816
164,na,1000
165,na,103.17277761907069
166,na,1000
167,na,70.19846753480113
168,na,1000
169,na,67.13007759325718
170,na,41.85618302658193
171,na,1000
172,na,1000
173,na,41.51210568325264
174,na,1000
175,na,98.54755435665344
176,na,51.96322978590782
177,na,78.78341478411086
178,na,1000
179,na,1000
180,na,35.006288788678695
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,47.4558837410534
186,na,77.1464163506164
187,na,66.59042226457242
188,na,55.76687077510666
189,na,57.1569855105375
190,na,65.41244701700307
191,na,54.05686341244253
192,na,65.57854024812728
193,na,121.90572682088265
194,na,1000
195,na,78.3402512415375
196,na,61.90547638245037
197,na,1000
198,na,74.39915901346731
199,na,45.24844343963787
200,na,94.65871608375888
201,na,1000
202,na,66.08328095597899
203,na,96.86855178319657
204,na,67.16551232664474
205,na,55.880745536893095
206,na,48.784924725130224
207,na,1000
208,na,46.75859647238181
209,na,1000
210,na,74.59930451326738
211,na,75.48632784465107
212,na,1000
213,na,50.02681864453095
214,na,1000
215,na,48.244064294610254
216,na,83.01247380917314
217,na,1000
218,na,1000
219,na,30.40644792276062
220,na,1000
221,na,84.47527497965838
222,na,1000
223,na,77.82602185428101
224,na,29.0719495071434
225,na,1000
226,na,1000
