node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.890212671075598,0,19.689989673733212
1,na,0,13.609641627284454,0,9.967606545982955
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.570529369039503,18.626125369027587,102.5122442549054,102.5122442549054
5,na,21.159403396000766,45.64667186208296,27.00234430382336,32.60646581922844
6,na,32.164880981079875,32.845314822218924,24.48830890498431,32.06723112104821
7,na,110.10085071853423,110.10085071853423,51.68026236186837,81.93817836309898
8,na,18.91847993065594,20.29932904991598,21.27782037562043,22.564504707711194
9,e,110.10085071853423,110.10085071853423,13.640292529944128,102.5122442549054
10,na,15.616077939253918,20.487364077389522,102.5122442549054,102.5122442549054
11,na,14.258551509820972,110.10085071853423,23.857672999903517,40.96161604568378
12,na,35.154091204538794,38.944548163469804,102.5122442549054,102.5122442549054
13,e,110.10085071853423,110.10085071853423,37.5836450495205,43.799219467043294
14,na,11.2902039407672,24.82333115881525,5.44528160057464,17.33225069878051
15,na,110.10085071853423,110.10085071853423,102.5122442549054,102.5122442549054
16,na,21.26682739235804,24.82562762301687,17.76571977782478,26.82065390254393
17,e,110.10085071853423,110.10085071853423,20.859200798571266,23.529604520903863
18,e,110.10085071853423,110.10085071853423,102.5122442549054,102.5122442549054
19,na,25.159955685048555,30.315901412430428,22.206154469510913,37.933868593060524
20,na,29.25862084821566,36.67676449712895,37.92237745615462,70.52905864777885
21,na,10.727478166079504,13.190604424014268,24.621877125297832,102.5122442549054
22,na,22.530796623356018,110.10085071853423,9.014862960923802,11.808070295160194
23,na,31.661504135340355,46.67764395908005,43.159620533432104,46.358171506053
24,e,110.10085071853423,110.10085071853423,33.0731616028301,45.0224158462517
25,na,110.10085071853423,110.10085071853423,43.52239283744286,52.966313968162
26,na,110.10085071853423,110.10085071853423,102.5122442549054,102.5122442549054
27,na,110.10085071853423,110.10085071853423,12.93871702876303,29.910318302607337
28,e,110.10085071853423,110.10085071853423,11.503331285549539,12.300397603118668
29,na,20.13705899339734,28.347909262504068,37.0239859750299,52.22875937186868
30,e,110.10085071853423,110.10085071853423,15.434824316864127,82.68038548701848
31,na,18.478027802631985,110.10085071853423,28.576631994098534,48.16929663197033
32,na,24.114002595056835,35.95396113148557,102.5122442549054,102.5122442549054
33,na,110.10085071853423,110.10085071853423,32.408946471814794,50.76551515650987
34,na,21.01951650510146,23.81648902082419,15.050098149864537,17.493013529948747
35,na,26.55297870280056,35.784758566341964,30.51990904081567,34.36847246085555
36,na,110.10085071853423,110.10085071853423,102.5122442549054,102.5122442549054
37,na,14.818631988872163,41.150504431486475,18.777999681684662,25.651957795989862
38,na,19.52236775751916,23.48241612425035,29.438683557084765,31.975355533120652
39,e,25.00614397703595,56.15329040496444,21.615621452319914,23.886807900305254
40,na,44.35922659747252,47.16848907484458,102.5122442549054,102.5122442549054
41,na,26.09990525005348,28.032829826315663,36.08076241787358,102.5122442549054
42,e,110.10085071853423,110.10085071853423,28.248068629239988,56.405701211918405
43,na,15.90309388605589,19.14420646845166,15.571066508352246,53.86271801307712
44,na,15.659155244365602,19.820889130667954,19.073154089518106,26.94582927531627
45,e,110.10085071853423,110.10085071853423,30.38432073457239,83.0225180971732
46,na,22.932203845182464,34.14426603513667,48.007437901493965,50.04191130045346
47,na,13.267797237760808,40.53718680808684,5.373195962326219,15.209688093368584
48,na,24.46811695670162,110.10085071853423,31.09047715158913,39.039887516487866
49,na,110.10085071853423,110.10085071853423,28.06933277203052,102.5122442549054
50,na,20.135529045286088,110.10085071853423,32.76074497543299,42.62246371156591
51,na,73.20930218733344,81.4821367148194,102.5122442549054,102.5122442549054
52,na,24.262872469618543,48.150315163280325,29.1568311514548,102.5122442549054
53,e,110.10085071853423,110.10085071853423,22.48662825110119,59.71503989312449
54,na,25.64476937362009,67.54394313089469,102.5122442549054,102.5122442549054
55,e,110.10085071853423,110.10085071853423,18.424222235703112,102.5122442549054
56,na,110.10085071853423,110.10085071853423,102.5122442549054,102.5122442549054
57,na,26.05486211103336,36.264400783060466,28.597095286113863,38.11431037392692
58,na,110.10085071853423,110.10085071853423,33.867339706888025,38.46470258786961
59,na,11.379709390436476,22.676925402222473,18.17202439816305,18.668598775391
60,e,110.10085071853423,110.10085071853423,15.739584744986702,19.853207486554236
61,na,110.10085071853423,110.10085071853423,102.5122442549054,102.5122442549054
62,na,0,11.839104118855385,0,102.5122442549054
63,na,24.014762402570703,24.94455423638019,26.309116483208193,102.5122442549054
64,e,110.10085071853423,110.10085071853423,11.392793394818392,11.817389344729753
65,e,110.10085071853423,110.10085071853423,12.918295580044559,14.271234273008
66,e,110.10085071853423,110.10085071853423,17.047236022204174,18.244190512485883
67,na,110.10085071853423,110.10085071853423,23.763220545918927,49.889681099256414
68,na,23.373329157137178,39.77339794517781,9.495880725232944,26.051474958667832
