node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,337.2441585206074,9.985944552185543,500,23.592193824807914
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,92.90842378530802,337.2441585206074,124.29601548738378,500
5,na,337.2441585206074,337.2441585206074,54.57529649421812,500
6,na,337.2441585206074,337.2441585206074,90.9427355805766,500
7,na,169.71464415788242,337.2441585206074,99.4571970441809,500
8,na,78.75836959809098,137.02101000293766,146.08148155114804,500
9,na,337.2441585206074,337.2441585206074,159.85094699160376,500
10,na,214.54081320043497,242.10714520141613,500,500
11,na,50.842716179619195,337.2441585206074,132.16776804715354,500
12,na,63.097111856281984,337.2441585206074,500,500
13,na,112.05505334415966,337.2441585206074,120.41379918916594,500
14,na,337.2441585206074,337.2441585206074,159.3642757722653,500
15,na,147.47623159648367,337.2441585206074,45.031144855261246,500
16,na,120.91664928265209,337.2441585206074,50.05514064766739,500
17,na,206.663216646111,337.2441585206074,126.28632660261202,166.62106206589857
18,na,46.713354580687785,337.2441585206074,116.20407394277332,500
19,na,45.52894411406694,337.2441585206074,47.02670752944382,139.36152591494914
20,na,12.673011889097827,337.2441585206074,36.86252988192496,62.54342365019271
21,na,337.2441585206074,337.2441585206074,179.25740946898023,500
22,na,337.2441585206074,337.2441585206074,500,500
23,na,50.3107515694549,337.2441585206074,99.11754816270714,119.93111031311776
24,na,76.13548341862557,337.2441585206074,190.61274446482543,500
25,na,117.76655903464895,337.2441585206074,182.45288550628646,500
26,na,259.8804134789086,337.2441585206074,120.01080865852471,500
27,na,112.74420403491379,337.2441585206074,131.6892808059562,500
28,na,75.93082355211824,337.2441585206074,117.81482601694275,500
29,na,99.8341283416782,337.2441585206074,18.423933892993507,500
30,na,50.37426306358489,337.2441585206074,56.88034574546337,500
31,na,337.2441585206074,337.2441585206074,500,500
32,na,12.872624499352963,337.2441585206074,166.11541329227998,256.4002477440352
33,na,52.097552958950715,337.2441585206074,146.31314896720124,500
34,na,91.97920180707152,337.2441585206074,500,500
35,na,93.20062275859674,116.90029831868517,62.98301299997372,92.74652355178429
36,na,337.2441585206074,337.2441585206074,135.91152517935322,500
37,na,97.50728022353522,337.2441585206074,132.70931550037892,500
38,na,76.04663278339778,337.2441585206074,46.49274630836197,500
39,na,87.26945904769991,337.2441585206074,46.699461539475706,500
40,na,128.1832508772021,337.2441585206074,500,500
41,na,337.2441585206074,337.2441585206074,500,500
42,na,47.783182796115796,337.2441585206074,500,500
43,na,117.13398816435033,337.2441585206074,157.5006895629513,199.49996393212797
44,na,45.81557693425662,79.90214279115865,115.4870402480033,500
45,na,337.2441585206074,337.2441585206074,500,500
46,na,337.2441585206074,337.2441585206074,500,500
47,na,51.59548707316165,337.2441585206074,45.94967450823416,500
48,na,116.77524341930898,122.1422456226201,119.54820105212156,500
49,na,337.2441585206074,337.2441585206074,120.4193537471779,500
50,na,337.2441585206074,337.2441585206074,18.340552846773058,500
51,na,122.27391777893172,337.2441585206074,50.076353019022854,500
52,na,74.97682974279714,100.3992949279728,500,500
53,na,337.2441585206074,337.2441585206074,500,500
54,na,337.2441585206074,337.2441585206074,500,500
55,na,49.19782680832231,337.2441585206074,118.3878579755394,500
56,na,46.8131539542986,337.2441585206074,155.29939384149026,500
57,na,47.488908104074625,235.55742239760204,37.127693414678866,500
58,na,87.28893261184425,337.2441585206074,137.59072509686146,500
59,na,51.777235007892,337.2441585206074,45.32395850439752,500
60,na,145.201678984565,337.2441585206074,46.34884592390429,500
61,na,337.2441585206074,337.2441585206074,500,500
62,na,337.2441585206074,337.2441585206074,278.3186436479915,500
63,na,73.67793158174807,337.2441585206074,118.50247649978627,500
64,na,202.82124788290645,337.2441585206074,500,500
65,na,337.2441585206074,337.2441585206074,500,500
66,na,73.68214987315118,337.2441585206074,18.965275121387158,500
67,na,337.2441585206074,337.2441585206074,37.13558257627647,57.261624136038044
68,na,337.2441585206074,337.2441585206074,18.80899201210564,500
69,na,337.2441585206074,337.2441585206074,500,500
70,na,12.756955957451831,69.01290482900453,46.61300102225273,500
71,na,47.52354484519482,337.2441585206074,147.16923800760676,500
72,na,76.10778131901242,337.2441585206074,37.89732980701047,500
73,na,45.362421109902385,337.2441585206074,46.48014933870184,500
74,na,81.45897116726177,337.2441585206074,18.462053555958963,500
75,na,337.2441585206074,337.2441585206074,79.9351294079416,500
76,na,337.2441585206074,337.2441585206074,45.033333311687635,500
77,na,100.43261272697933,337.2441585206074,147.31496167318363,500
78,na,72.16917596116751,337.2441585206074,179.41447072111603,500
79,na,337.2441585206074,337.2441585206074,132.2126178713376,500
80,na,337.2441585206074,337.2441585206074,500,500
81,na,84.83556260554205,337.2441585206074,500,500
82,na,113.07261199647749,337.2441585206074,500,500
83,na,47.58930984346805,337.2441585206074,18.96717528744082,500
84,na,265.65486947248985,337.2441585206074,67.07272568672542,500
85,na,337.2441585206074,337.2441585206074,500,500
86,na,337.2441585206074,337.2441585206074,228.41574998612376,500
87,na,93.94751870405909,142.32860544069192,50.078646591371516,500
88,na,337.2441585206074,337.2441585206074,500,500
89,na,13.307429823552967,337.2441585206074,7.421959728217002,500
90,na,106.50047906178467,337.2441585206074,132.1850393095223,500
91,na,107.59669142619059,337.2441585206074,146.81448357389837,500
92,na,215.6481244712801,337.2441585206074,500,500
93,na,337.2441585206074,337.2441585206074,118.16947681608292,172.71972411280657
94,na,74.05309253201605,337.2441585206074,500,500
95,na,122.03006060382583,337.2441585206074,63.25871234978941,406.5051524701944
96,na,337.2441585206074,337.2441585206074,500,500
97,na,337.2441585206074,337.2441585206074,500,500
98,na,170.39201802321045,337.2441585206074,500,500
99,na,76.32566947847917,337.2441585206074,190.47908456045707,206.14864671133947
100,na,236.39410987831207,337.2441585206074,500,500
101,na,140.5188146097549,337.2441585206074,117.951569153171,500
102,na,337.2441585206074,337.2441585206074,500,500
103,na,106.55565533826014,337.2441585206074,104.70292784194466,500
104,na,100.88099515426019,337.2441585206074,67.16484342645866,500
105,na,72.0951850489479,142.03117201867886,91.99953729244396,500
