node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.987389706980581
4,na,52.10913108472843
5,na,59.662324884752145
6,na,62.69120350823493
7,na,1000
8,na,42.68261366196297
9,na,1000
10,na,1000
11,na,47.964090244869794
12,na,72.53630391832255
13,na,46.97078138657007
14,na,1000
15,na,1000
16,na,44.02321155105523
17,na,47.55972139425995
18,na,1000
19,na,56.21496461842612
20,na,1000
21,na,1000
22,na,22.387114263064618
23,na,63.18494428717486
24,na,71.19661911838854
25,na,40.63046232573612
26,na,65.92929514613412
27,na,1000
28,na,1000
29,na,71.82676674707707
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,47.945646517497636
36,na,79.97835033028574
37,na,1000
38,na,1000
39,na,70.18142001450043
40,na,38.475969477984
41,na,1000
42,na,1000
43,na,1000
44,na,22.33202415284864
45,na,1000
46,na,23.94086857750941
47,na,1000
48,na,1000
49,na,55.850895224419936
50,na,73.95227964557363
51,na,17.93290514806693
52,na,59.89399885628741
53,na,1000
54,na,70.81280722069991
55,na,61.76164149279722
56,na,63.45302963272814
57,na,40.32550042460686
58,na,1000
59,na,1000
60,na,44.88277455975613
61,na,1000
62,na,65.35957106519531
63,na,41.61235242870971
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,31.30366317170811
70,na,1000
71,na,1000
72,na,43.50370088511454
73,na,66.10908998331163
74,na,1000
75,na,44.871888992144676
76,na,54.234514860103076
77,na,58.88899217462766
78,na,22.840292238475755
79,na,1000
80,na,34.633731835898026
81,na,1000
82,na,32.637101387311816
83,na,1000
84,na,40.20857498165663
85,na,1000
86,na,67.84500499641386
87,na,66.0876047600949
88,na,1000
89,na,42.58006356827443
90,na,70.45856008570915
91,na,38.899349035301235
92,na,98.57371889243292
93,na,38.540486326041275
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,21.13510515522325
99,na,65.69456862042354
100,na,1000
101,na,23.60309688656474
102,na,42.49998248853928
103,na,67.9568341878744
104,na,84.86784098835716
105,na,27.942673453186742
106,na,48.560138606977084
107,na,85.31634740144858
108,na,76.37345538779078
109,na,58.43049450208066
110,na,88.87720888513901
111,na,1000
112,na,47.25421312312167
113,na,40.48042884473266
114,na,37.08852171126018
115,na,1000
116,na,1000
117,na,22.5644777730229
118,na,1000
119,na,1000
120,na,60.32677117519369
121,na,1000
122,na,1000
123,na,26.1908766384472
124,na,1000
125,na,1000
126,na,45.26510374849598
127,na,1000
128,na,73.96841964140594
129,na,46.646426122908494
130,na,50.74195229839087
131,na,1000
132,na,20.193410907189858
133,na,27.979046836896735
134,na,1000
135,na,1000
136,na,53.05571294413209
137,na,57.648190423717935
138,na,50.359598840788536
139,na,1000
140,na,35.18317302557967
141,na,49.90671666856564
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,74.11514882820633
148,na,50.325927683460584
149,na,1000
150,na,65.96674073598771
151,na,58.18878982875227
152,na,1000
153,na,84.76526110618892
154,na,1000
155,na,1000
156,na,1000
157,na,49.620338254416716
158,na,12.25018053224092
159,na,1000
160,na,37.721368496930886
161,na,20.197525171097894
162,na,1000
163,na,58.23797466335094
164,na,1000
165,na,64.5322904911497
166,na,23.486115885450538
167,na,1000
168,na,78.26560905362028
169,na,1000
170,na,1000
171,na,50.76150259516702
172,na,36.59104259503882
173,na,42.818048557810705
174,na,13.777490148816721
175,na,1000
176,na,49.820514517214406
177,na,57.83868367914204
178,na,70.67275699028419
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,41.84954719093141
186,na,27.383693218550654
187,na,26.76111111340493
188,na,1000
189,na,72.82290469970025
190,na,1000
191,na,1000
192,na,41.13159333521486
193,na,1000
194,na,1000
195,na,49.69892014797844
196,na,54.74648050472756
197,na,58.713594145899435
198,na,58.61648224102473
199,na,39.97249808080997
200,na,1000
201,na,80.64536307627937
202,na,49.030399487996874
203,na,1000
204,na,44.198247826505686
205,na,1000
206,na,40.07111530522286
207,na,1000
208,na,1000
209,na,1000
210,na,34.194548742307525
211,na,1000
212,na,68.81695950609574
213,na,1000
214,na,1000
215,na,1000
216,na,76.91907420593562
217,na,22.530401277117523
218,na,63.448059484656696
219,na,1000
220,na,1000
221,na,20.415654048327816
222,na,18.828456839590544
223,na,1000
224,na,30.978712424905034
225,na,1000
226,na,85.7975824979992
227,na,36.35499598733096
228,na,25.000453388051827
229,na,30.116288498920078
230,na,1000
231,na,1000
232,na,1000
233,na,35.70926743285124
234,na,1000
235,na,70.71895554703676
236,na,75.23674615826813
237,na,41.52455295888641
238,na,1000
239,na,34.38744305289039
240,na,1000
241,na,80.41561942545147
242,na,1000
243,na,30.660914638159234
244,na,21.82539804101379
245,na,33.6735038644288
246,na,58.221804760025684
247,na,1000
248,na,1000
249,na,76.77214089333586
250,na,47.49539355447592
251,na,71.37631249762359
252,na,1000
253,na,1000
254,na,80.82638211959485
255,na,1000
256,na,1000
257,na,57.92601459550475
258,na,1000
259,na,1000
260,na,63.804006821279785
261,na,1000
262,na,49.6680912812351
263,na,1000
264,na,38.469852340977596
265,na,37.709417087879466
266,na,58.32547077096017
267,na,1000
268,na,70.09018146206967
269,na,90.65184913413042
270,na,99.14514243115586
271,na,53.38937389313785
272,na,64.49126592393554
273,na,45.53456340127801
274,na,1000
275,na,61.481021808966275
276,na,61.81828016537189
277,na,56.82802237407836
278,na,1000
279,na,19.404888843199757
280,na,22.01233498676756
281,na,1000
282,na,98.8851201930366
283,na,26.810560078503336
284,na,58.89698225553072
285,na,1000
286,na,1000
287,na,52.387479978867376
288,na,51.7869966202962
289,na,1000
290,na,1000
291,na,1000
292,na,48.53971895328518
293,na,42.36057875094586
294,na,26.78210884694404
295,na,69.28751080593605
296,na,1000
297,na,52.473602143026056
298,na,1000
299,na,1000
300,na,1000
301,na,9.987389706980581
302,na,45.31770984073986
303,na,1000
304,na,1000
305,na,42.636746496131096
306,na,57.465138352855035
307,na,1000
308,na,1000
309,na,26.554619745423757
310,na,53.91784497612648
311,na,76.84221331226274
312,na,84.67281951695854
313,na,1000
314,na,95.92634772297033
315,na,72.2559246267747
316,na,18.237124894628117
317,na,77.70405255393077
318,na,38.538618889536494
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,35.06574472816784
324,na,48.22507181944047
325,na,75.67459030757018
326,na,38.43274080707326
327,na,97.77349392187465
328,na,1000
329,na,38.42561283611601
330,na,64.15098502227349
331,na,63.41491517402539
332,na,1000
333,na,81.88628776621877
334,na,47.30128075766478
335,na,49.27710707961158
336,na,66.896221356118
337,na,1000
338,na,1000
339,na,31.570529516269374
340,na,40.12962515918065
341,na,1000
342,na,1000
343,na,1000
344,na,88.00090584917622
345,na,74.46344769253788
346,na,58.85874622938869
347,na,74.67071243779581
348,na,67.90240553510559
349,na,1000
350,na,71.66697921546425
351,na,69.86402675809563
352,na,42.65288633299162
353,na,1000
354,na,1000
355,na,63.17831896070392
356,na,1000
357,na,32.58168928146644
358,na,24.547887635317885
