node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,165.33798764826923,3.4624797905288665,500,7.929658552814991
3,na,165.33798764826923,4.602513829201463,500,0.6665672123825274
4,na,0,165.33798764826923,0,500
5,na,15.674611543396445,165.33798764826923,35.38904336468177,500
6,na,42.278974511885025,165.33798764826923,10.326541429526154,500
7,na,165.33798764826923,165.33798764826923,12.608556866135812,122.5996702123594
8,na,22.83021386498826,165.33798764826923,54.95774377744741,65.30777699269728
9,na,0,24.347826869263685,0,500
10,na,165.33798764826923,165.33798764826923,500,500
11,na,27.38298497563002,165.33798764826923,500,500
12,na,165.33798764826923,165.33798764826923,54.47398614086354,500
13,na,6.93312617946292,165.33798764826923,28.193460324138204,500
14,na,34.715049807649756,165.33798764826923,22.496615196664198,60.49517338871831
15,na,1.9326274161556283,165.33798764826923,8.934484093322775,500
16,na,22.583914606795204,165.33798764826923,500,500
17,na,24.91610891761365,165.33798764826923,153.2601305079605,500
18,na,165.33798764826923,165.33798764826923,500,500
19,na,165.33798764826923,165.33798764826923,500,500
20,na,165.33798764826923,165.33798764826923,21.808535614928367,500
21,na,0,165.33798764826923,0,500
22,na,34.971742827692786,165.33798764826923,39.58297196330628,500
23,na,18.34672002784737,165.33798764826923,46.548035881625545,65.69187188640505
24,na,7.910589170528861,165.33798764826923,14.091144602948606,500
25,na,0,165.33798764826923,0,500
26,na,22.444437177861584,165.33798764826923,27.439167775612876,500
27,na,0,165.33798764826923,0,55.199698480891
28,na,0,165.33798764826923,0,500
29,na,0,165.33798764826923,0,500
30,na,165.33798764826923,165.33798764826923,27.555321276932787,500
31,na,0,165.33798764826923,0,500
32,na,24.51905303027146,38.511372712763574,16.370941956049254,500
33,na,165.33798764826923,165.33798764826923,16.225530602219184,63.03029463084852
34,na,39.46187600925566,165.33798764826923,287.0375746232304,500
35,na,165.33798764826923,165.33798764826923,500,500
36,na,31.79930943453307,165.33798764826923,49.82873730487758,500
37,na,12.760803538210032,165.33798764826923,13.162336657466026,500
38,na,0.37002315322679546,165.33798764826923,0.055267635287983286,29.411335514263513
39,na,9.092136830742714,165.33798764826923,34.215025766938325,500
40,na,21.457865346441828,165.33798764826923,202.31090469497414,500
41,na,0,165.33798764826923,0,21.852085877304027
42,na,0,165.33798764826923,0,18.930729061026167
43,na,165.33798764826923,165.33798764826923,16.663254110545356,500
44,na,11.144600968069575,165.33798764826923,26.789489049962086,500
45,na,165.33798764826923,165.33798764826923,500,500
46,na,20.430837945204335,165.33798764826923,73.7998252360641,500
47,na,165.33798764826923,165.33798764826923,500,500
48,na,31.72134670808322,165.33798764826923,193.16779005871183,500
49,na,1.4738200852589967,165.33798764826923,14.26161965024966,500
50,na,0.9264413257847343,52.76750495870605,7.771382551823813,80.69193661857832
51,na,165.33798764826923,165.33798764826923,500,500
