node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,108.43687461765862
2,ne_ni,1000
3,e,1000
4,ne_ni,115.0728362661731
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,137.62150016339197
9,ne_ni,14.809068383532889
10,ne_ni,101.3944141756899
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,145.0400801842006
14,ne_ni,107.07712314683813
15,ne_ni,157.82333976760307
16,ne_ni,1000
17,ne_ni,1000
18,e,1000
19,ne_ni,82.4200142939507
20,ne_ni,120.7482385413577
21,ne_ni,60.74477406647959
22,ne_ni,75.90306976934508
23,ne_ni,83.53919219930091
24,ne_ni,67.45776015038574
25,ne_ni,118.62384856070493
26,ne_ni,56.189680557320145
27,ne_ni,1000
28,ne_ni,124.49074856915125
29,ne_ni,1000
30,ne_ni,94.87866972679689
31,ne_ni,1000
32,ne_ni,68.47162835941587
33,ne_ni,98.38733549355524
34,ne_ni,1000
35,ne_ni,111.08868495688584
36,ne_i,1000
37,e,1000
38,ne_ni,76.52011834622832
39,ne_ni,1000
40,ne_ni,63.1043218194301
41,ne_ni,1000
42,ne_ni,72.37276711193618
43,ne_ni,91.33152748762906
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,146.1886773348055
47,ne_ni,159.04467667427397
48,ne_ni,127.38697480404687
49,e,101.1505282847482
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,12.928396187149731
53,ne_ni,95.38799182038329
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,95.06739917535926
57,ne_ni,1000
58,ne_ni,123.40473051049621
59,ne_ni,58.52907523227985
60,ne_ni,121.54308531648446
61,ne_ni,1000
62,ne_ni,91.9972768921439
63,ne_ni,127.44492997866458
64,e,1000
65,ne_ni,115.94054665437318
66,ne_ni,1000
67,e,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,95.23852681351002
71,ne_ni,96.43852733817198
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,122.38862428550644
76,ne_ni,111.49687433819308
77,ne_ni,1000
78,ne_ni,156.25571759477333
79,ne_i,1000
80,ne_ni,63.276415838446496
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,129.99497674081252
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,104.70463556299066
87,ne_ni,1000
88,ne_ni,112.10545027797069
89,ne_ni,127.87892558386378
90,ne_ni,1000
91,ne_ni,118.23500163144897
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,103.15133506788342
95,ne_ni,1000
96,ne_ni,124.39398911097452
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,71.16973473831912
100,ne_ni,140.62587772381752
101,ne_ni,157.92127039833284
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,116.67737781970295
105,ne_ni,80.5550016397586
106,ne_ni,117.40661789554703
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,115.09787450000235
112,ne_ni,45.967143720913526
113,ne_ni,50.389629928939556
114,ne_ni,31.605461807012706
115,ne_i,1000
116,ne_i,1000
117,ne_ni,121.17168837493885
118,ne_ni,91.55751504958164
119,ne_ni,143.3538740626244
120,ne_ni,91.1208763102997
121,e,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,112.60031867271096
125,ne_ni,72.87422449740028
126,ne_ni,1000
127,ne_ni,86.63941928890169
128,ne_ni,97.78034007514462
129,ne_ni,83.54960363732935
130,ne_ni,97.55920000322408
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,28.537311344897237
134,ne_ni,127.93847561294389
135,ne_ni,143.58711990949706
136,ne_i,1000
137,ne_i,1000
138,ne_ni,1000
139,e,1000
140,ne_ni,157.9679679613405
141,ne_ni,44.91640639415729
142,ne_ni,98.85920527640613
143,ne_ni,1000
144,ne_ni,84.85568594781142
145,ne_ni,1000
146,e,1000
147,ne_ni,67.27579104436309
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_i,123.95509379410368
152,ne_ni,1000
153,ne_ni,62.41980848939669
154,ne_ni,130.89987137921986
155,ne_ni,147.574154962518
156,ne_ni,117.06273911786691
157,ne_ni,111.6746118765678
158,ne_ni,31.832724120664743
159,ne_ni,94.49588850131926
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,34.83861354104815
164,ne_ni,111.94093958641956
165,ne_ni,1000
166,ne_ni,68.77555896054027
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,134.38091436445154
170,ne_i,1000
171,ne_ni,61.69217824893795
172,ne_i,1000
173,ne_ni,61.33270898075618
174,ne_ni,117.06108841268987
175,e,1000
176,ne_ni,1000
177,ne_ni,127.22574323225679
178,ne_ni,116.74272750087725
179,ne_ni,73.90296157751793
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,81.60668665657495
183,ne_ni,1000
184,ne_ni,116.82099827552311
185,ne_ni,1000
186,ne_i,116.71104707945662
187,ne_ni,90.26966450674273
188,ne_ni,1000
189,ne_ni,119.61047239348942
190,e,1000
191,ne_ni,52.3652744908168
192,ne_ni,72.07043279658392
193,ne_ni,84.99045551425702
194,ne_ni,125.49896938508861
195,ne_ni,19.255460850150186
196,ne_ni,80.53222361840729
197,ne_ni,40.71239713331441
198,ne_ni,125.57464813859096
199,ne_ni,81.58628923405345
200,ne_ni,1000
201,ne_ni,129.35764810710293
202,ne_ni,1000
203,ne_ni,128.40424598592222
204,ne_ni,1000
205,ne_ni,133.7003807157554
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,110.65225796165309
209,ne_ni,1000
210,ne_ni,87.64153963648252
211,ne_ni,88.41514423141568
212,ne_ni,119.92737745268639
213,ne_ni,81.7819835975788
214,ne_ni,112.52198794215137
215,ne_ni,14.51469225677441
216,ne_ni,107.7690237070527
217,ne_ni,102.85313221151932
218,ne_i,1000
219,ne_ni,119.2447203742514
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,152.43170547161074
223,ne_ni,103.63442457973848
224,ne_ni,102.33557856236196
225,ne_ni,107.35932891352823
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,152.26508321758237
229,ne_ni,106.34437418577886
230,e,1000
231,ne_ni,69.96815402990312
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_i,1000
237,ne_ni,91.51577279886217
238,ne_i,1000
239,ne_ni,38.01190609824437
240,ne_ni,42.88044715985538
241,ne_ni,104.89363438368825
242,ne_ni,1000
243,ne_ni,108.45854117958784
244,ne_ni,1000
245,ne_ni,143.59320808001473
246,ne_ni,97.11023466708129
247,ne_ni,1000
248,ne_ni,60.455904837598595
249,ne_ni,63.594537712007096
250,ne_ni,86.40219928748935
251,ne_ni,137.40652786178902
252,ne_i,1000
253,ne_ni,80.80075848042095
254,ne_ni,64.80286277072976
255,ne_ni,103.5580292503952
256,ne_ni,1000
257,e,1000
258,e,1000
259,e,72.17591277902577
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,135.30754803841668
263,ne_i,1000
264,ne_ni,114.93655016196686
265,ne_ni,1000
266,ne_ni,117.61990825548038
267,ne_ni,157.15003874582942
268,ne_i,1000
269,ne_ni,91.74896196313426
270,ne_ni,118.74081307177916
271,ne_i,1000
272,ne_ni,119.32574950685989
273,ne_ni,1000
274,ne_ni,83.46424706197944
275,ne_i,1000
276,ne_ni,1000
277,ne_i,1000
278,e,143.8987258872763
279,ne_ni,39.56796664250863
280,ne_ni,99.7702982734044
281,ne_ni,56.85928582006757
282,ne_ni,124.45907350106943
283,ne_ni,72.78544888431472
284,ne_ni,88.74435463657629
285,ne_ni,70.38144183537833
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,70.82189044248366
289,ne_ni,1000
290,ne_ni,1000
291,e,1000
292,ne_ni,63.8872568799255
293,ne_ni,132.8587572493709
294,ne_ni,70.71468441065768
295,ne_ni,1000
296,ne_ni,63.46215284086429
297,ne_ni,71.83921379466894
298,ne_ni,41.66380611449095
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,108.71391192788131
304,ne_ni,141.8848796818161
305,ne_ni,1000
306,ne_i,1000
307,ne_ni,101.01655578451569
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,114.9249313154886
311,ne_ni,1000
312,ne_i,92.44877709978716
313,ne_i,93.9120812107009
314,ne_ni,86.14406480213356
315,ne_ni,121.18154053986885
316,ne_ni,1000
317,ne_ni,97.25963971792095
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,100.1235348816738
321,ne_i,1000
322,ne_i,1000
323,ne_ni,155.3678936121633
324,ne_ni,124.5969000275359
325,ne_ni,104.0258938661288
326,ne_ni,1000
327,ne_i,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,144.65621224125059
331,ne_ni,115.27035667841227
332,ne_i,1000
333,ne_ni,1000
334,ne_ni,118.36805476850341
335,ne_ni,146.72866578325932
336,ne_ni,104.25967967525399
337,ne_ni,1000
338,e,1000
339,ne_ni,101.0914462671592
340,ne_ni,1000
341,ne_ni,54.75555548650712
342,ne_ni,113.07790232242407
343,ne_ni,120.45879233954204
344,ne_ni,56.59802411634696
345,ne_ni,111.91227274787128
346,ne_ni,1000
347,ne_ni,120.58570438457525
348,ne_ni,101.02025855249134
349,ne_i,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,63.22184672667687
353,ne_ni,127.82556900526802
354,ne_ni,109.94107011340503
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,127.41772842146833
359,ne_ni,127.87389008321655
360,ne_ni,1000
361,e,1000
362,ne_ni,1000
363,ne_ni,102.75520216560606
364,ne_ni,135.6338418441282
365,ne_ni,70.81935927204982
366,ne_ni,56.092986735527774
367,ne_ni,92.6798365410958
368,ne_ni,140.34900786718674
369,ne_ni,59.94845579900296
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,115.27265020824251
375,ne_ni,122.69778331589993
376,ne_ni,1000
377,ne_ni,123.7792866200472
378,ne_ni,97.32342205336094
379,ne_ni,82.91290783630056
380,ne_ni,82.02529251642733
381,ne_ni,91.60897653879226
382,ne_ni,47.63402799529524
383,ne_ni,147.76825577046372
384,ne_ni,108.05675258487219
385,ne_ni,78.29255328007443
386,ne_ni,94.94468309157679
387,ne_ni,1000
388,ne_ni,105.42360792155841
389,ne_ni,1000
390,ne_i,1000
391,ne_ni,108.89446780765326
392,ne_ni,57.90510504624356
393,ne_i,100.45381739709877
394,ne_i,92.57203732157167
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_i,1000
400,ne_ni,1000
401,ne_ni,116.00542598984534
402,ne_ni,96.63565440617447
403,ne_ni,1000
404,e,1000
405,ne_ni,83.81131425123405
406,ne_ni,46.0938172668469
407,ne_ni,97.5295849990343
408,ne_ni,122.08322480928828
409,ne_ni,85.40789984156234
410,ne_ni,74.08707739221073
411,e,1000
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,57.6917421101373
415,ne_ni,102.20498200820195
416,ne_ni,119.80736777011903
417,ne_ni,1000
418,ne_ni,123.53438632775445
419,ne_i,1000
420,ne_ni,93.97996855682696
421,ne_ni,1000
422,ne_ni,114.57735634583943
423,ne_ni,121.2655961804808
424,ne_ni,91.78939508490588
425,ne_ni,1000
426,ne_ni,87.21054232266806
427,ne_ni,113.17152250649964
428,ne_ni,1000
429,ne_ni,142.4137574859399
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,121.62625338075549
433,ne_ni,1000
434,ne_ni,109.7839065539209
435,ne_ni,149.3326664001475
436,ne_i,1000
437,ne_ni,90.63731792069665
438,ne_ni,1000
439,ne_ni,89.73188481839959
440,ne_ni,115.45854712480894
441,ne_ni,118.72601255387887
442,ne_ni,1000
443,ne_ni,81.44527157812823
444,ne_ni,98.12456540435323
445,ne_i,1000
446,ne_ni,1000
447,ne_ni,1000
448,e,1000
449,ne_ni,23.992544382488525
450,ne_ni,107.23727497133791
451,ne_ni,1000
452,ne_ni,69.4906026155163
453,ne_i,1000
454,ne_ni,98.98345346545607
