node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,18.773766588175448
5,ne_ni,37.178046987215794
6,ne_ni,92.08919362972766
7,ne_ni,83.96459758475821
8,ne_ni,10.064220374682396
9,ne_ni,1000
10,ne_ni,80.92296479456324
11,ne_ni,93.82584857741209
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,32.16595488028304
16,ne_ni,88.2637062983928
17,ne_ni,65.26687644581287
18,ne_ni,85.21199111010652
19,ne_ni,84.15558769559672
20,ne_ni,1000
21,ne_ni,108.61546079579858
22,ne_ni,108.74324290755642
23,ne_ni,22.265594840619794
24,ne_ni,1000
25,ne_ni,39.91981345818246
26,ne_ni,34.3617942163064
27,ne_ni,1000
28,ne_ni,71.84425759707605
29,ne_ni,85.06947289728936
30,ne_ni,1000
31,ne_ni,110.923767542823
32,e,1000
33,ne_ni,72.20581252982817
34,ne_ni,56.68017977658134
35,ne_ni,74.21074087860593
36,e,1000
37,ne_ni,1000
38,ne_ni,52.640393845234925
39,ne_ni,82.87237067773204
40,ne_ni,79.92089044073576
41,ne_ni,101.98864226576113
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,27.618135470435014
45,ne_ni,80.07077119092068
46,ne_ni,28.313417038149723
47,ne_ni,42.72767105111831
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,58.86205423365654
51,ne_ni,1000
52,ne_ni,50.25297684922558
53,ne_ni,33.36086974332317
54,ne_ni,42.415299218789485
55,ne_ni,89.42721616844597
56,ne_ni,66.4452593893477
57,ne_ni,93.85007232711078
58,ne_ni,1000
59,ne_ni,62.770955450107785
60,ne_ni,80.65908811718114
61,ne_ni,25.845344738684986
62,ne_ni,98.28872188651061
63,ne_ni,130.48288828521214
64,ne_ni,50.924269742385945
65,ne_ni,46.764493965317094
66,ne_ni,66.86349441009818
67,ne_ni,61.88163421853907
68,ne_ni,14.994153286604288
69,ne_ni,112.36728423055048
70,ne_ni,1000
71,ne_ni,105.3374774014788
72,ne_ni,52.32548889664858
73,ne_ni,1000
74,ne_ni,1000
75,e,1000
76,ne_ni,77.580913111495
77,ne_ni,53.48532192139348
78,ne_ni,92.44599268454915
79,ne_ni,85.43870486170944
80,ne_ni,70.68096665799646
81,ne_ni,64.96532529445318
82,ne_ni,91.22206746763705
83,ne_ni,73.87836640714592
84,ne_ni,1000
85,ne_ni,101.0243607313061
86,ne_ni,49.12074275567495
87,ne_ni,68.45613380289915
88,ne_ni,14.412548074262617
89,ne_ni,1000
90,ne_ni,34.708008290778515
91,ne_ni,67.36902438295094
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,18.01243518593158
96,ne_ni,109.7604106713921
97,ne_ni,1000
98,ne_ni,66.53843373707883
99,ne_ni,23.648240255961596
100,ne_ni,73.51417712814448
101,ne_ni,1000
102,ne_ni,109.1217557809091
103,ne_ni,1000
104,ne_ni,68.0724062568756
105,ne_ni,37.921733903128654
106,ne_ni,55.98894184185455
107,ne_ni,20.36941739710125
108,ne_ni,94.70557513293295
109,ne_ni,78.32262830557721
110,ne_ni,46.799126056142676
111,ne_ni,88.61337338060491
112,ne_ni,18.626148026028027
113,ne_ni,1000
114,ne_ni,58.32832382699176
115,ne_ni,70.16088769083234
116,ne_ni,43.209467278238954
117,ne_ni,62.22985511608669
118,ne_ni,50.79929649186236
119,ne_ni,65.43451078275719
120,ne_ni,63.113204312783516
121,ne_ni,85.64687195539497
122,ne_ni,1000
