node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,110.51066320132854,0,5.85480042045203
1,na,0,86.07835864042062,0,13.688578993950836
2,na,-1,0,-1,0
3,na,0,5.520031351864761,0,8.695848101312185
4,na,20.019947559048365,22.414869955794835,31.725496783043056,46.75299399620897
5,na,110.51066320132854,110.51066320132854,29.974328391889383,32.0116377577236
6,na,28.644195453766823,29.51738547910562,13.756109949008373,25.90724991541591
7,na,36.96841939444404,38.66570608175836,19.93071755821165,134.85555222460005
8,e,110.51066320132854,110.51066320132854,29.588381767658653,30.331429623808955
9,na,6.351297265301463,9.17202410350024,134.85555222460005,134.85555222460005
10,na,32.818223979972615,110.51066320132854,18.249275183042677,134.85555222460005
11,na,14.782473495423414,110.51066320132854,17.618596925899215,134.85555222460005
12,na,10.882490989167717,11.225191259274961,16.58214602505878,41.74502590772722
13,na,110.51066320132854,110.51066320132854,44.42910188472322,48.365137613270996
14,na,23.113178636808208,31.01919383710862,9.715612319366665,21.04776967569675
15,na,10.209690948007795,110.51066320132854,23.1387766746057,51.92397958025434
16,na,32.93297744379167,110.51066320132854,27.277246158021057,31.85471392080281
17,na,27.181089565931877,27.865434226431063,42.45119103695018,134.85555222460005
18,na,37.594518094369505,58.90717250221957,28.84562230853167,30.052230559727303
19,na,31.66911934249196,46.42796883093022,32.30573476178376,134.85555222460005
20,na,44.87461231953498,110.51066320132854,34.38686103623591,37.27385421971175
21,e,110.51066320132854,110.51066320132854,134.85555222460005,134.85555222460005
22,na,31.20980802311198,33.762184186683406,14.426930915933662,17.08591838433077
23,na,16.966995257024998,20.849754859265918,24.479346337767847,47.010139436074915
24,na,110.51066320132854,110.51066320132854,134.85555222460005,134.85555222460005
25,na,26.60986356971567,32.61146341111041,134.85555222460005,134.85555222460005
26,na,30.578406863977467,110.51066320132854,18.249326496525445,134.85555222460005
27,na,24.568062233631558,28.041886116908067,30.642455589061118,30.6559790841731
28,na,110.51066320132854,110.51066320132854,20.38210733606837,21.29551557109489
29,na,23.59892265507226,32.91822245846439,13.470213893128376,134.85555222460005
30,na,10.78722789532695,12.165461712964895,23.856486953529217,134.85555222460005
31,na,25.705819487975695,34.87621101153938,134.85555222460005,134.85555222460005
32,na,20.009899583462786,25.560899219181078,11.561437512471915,12.455543473721699
33,na,20.805992477031943,25.75840592803588,12.582590927857117,134.85555222460005
34,na,26.905654306974984,33.84250903980255,32.01489062642212,32.37390678157742
35,na,24.855665136438418,26.09948662375957,28.779310488926235,38.39668627618206
36,na,34.19226519680919,37.4858111745753,18.34465701776649,134.85555222460005
37,na,110.51066320132854,110.51066320132854,10.814657242913508,19.89818571098669
38,na,24.818094457945524,29.16543468745681,28.27211789163475,28.356197180270836
39,na,15.820346601837768,16.846463518645496,15.349751459330227,32.253144634108
40,na,41.07577845455811,51.05242452610152,21.200168004760386,134.85555222460005
41,e,110.51066320132854,110.51066320132854,30.585250235697085,134.85555222460005
42,e,110.51066320132854,110.51066320132854,22.386021871475606,32.30741970609178
43,na,24.63445750589529,110.51066320132854,33.87456421708402,34.75535431173605
44,na,22.3779038207348,23.19459656781069,14.843710373507506,18.37395858655317
45,na,35.760633536470806,59.56402445234254,35.390576450061545,36.94047471622155
46,na,110.51066320132854,110.51066320132854,33.75297072502457,35.94573434370369
47,na,110.51066320132854,110.51066320132854,19.230410380200535,134.85555222460005
48,e,110.51066320132854,110.51066320132854,15.27786013949351,16.301081247468677
49,na,40.03436314339783,43.973316750216014,134.85555222460005,134.85555222460005
50,na,17.582661509122076,18.052726771436827,25.657934311573815,56.330477949020285
51,na,32.04570108064463,36.12107622804082,21.090034565587374,25.741630490263304
52,na,35.61345615605459,44.786371799384305,25.370193677594017,45.191603900803564
53,na,25.947771199454305,27.858405706111974,14.755315668485203,134.85555222460005
54,na,16.376592364831534,17.410005494799954,24.509336769383157,26.799030219450515
55,e,110.51066320132854,110.51066320132854,67.70630922389347,67.93314160941219
56,na,110.51066320132854,110.51066320132854,134.85555222460005,134.85555222460005
57,e,110.51066320132854,110.51066320132854,31.956638300706523,46.27774875933207
58,na,29.47192379802993,35.30708519385348,36.728042353218406,134.85555222460005
59,na,18.972462126213085,26.678922619699392,33.1641230428854,45.14739113040966
60,na,25.92982056891825,110.51066320132854,20.578687187683826,21.069013259627898
61,na,15.903809892011976,22.83402507866218,134.85555222460005,134.85555222460005
62,na,34.95841146128282,39.283508138348644,134.85555222460005,134.85555222460005
63,na,110.51066320132854,110.51066320132854,26.98841096290396,134.85555222460005
64,na,19.676152571150045,20.050756377152766,30.07897966270103,134.85555222460005
65,e,110.51066320132854,110.51066320132854,134.85555222460005,134.85555222460005
66,na,16.079596452861495,110.51066320132854,27.9159883325871,28.06194659815473
67,na,27.58478059390151,110.51066320132854,10.302207918429238,26.297656060011334
68,na,31.767339233660305,34.416026410144454,23.106830683686127,23.854296574458534
69,na,110.51066320132854,110.51066320132854,134.85555222460005,134.85555222460005
70,na,26.37507406585296,41.24131952272387,134.85555222460005,134.85555222460005
71,na,110.51066320132854,110.51066320132854,134.85555222460005,134.85555222460005
72,na,19.27863389507331,22.424822736399953,26.214526693362874,30.52571593056553
73,na,22.136217056798028,28.553266016397966,29.07517476524988,48.02632704637924
74,na,16.743614103373467,110.51066320132854,20.9360529233926,27.163237351751246
75,na,110.51066320132854,110.51066320132854,24.469800745721283,31.75815958559816
76,e,110.51066320132854,110.51066320132854,134.85555222460005,134.85555222460005
