node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,14.754567500592534,0,97.03551429527532
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,124.43081870370717,124.43081870370717,26.385919331249248,37.29562144124261
5,na,38.25882348616514,51.31979629059852,19.212883682275738,37.27822216624549
6,na,124.43081870370717,124.43081870370717,97.03551429527532,97.03551429527532
7,na,44.65714934867024,82.92727299866712,27.187035330424553,34.326975460589246
8,e,124.43081870370717,124.43081870370717,34.515065799494366,36.47183134477683
9,na,124.43081870370717,124.43081870370717,28.49938189030277,41.62885332629843
10,na,40.52093264011941,46.29526332872964,32.141573704417276,38.83484129553564
11,na,44.996686708870584,54.741711917441144,31.580492933753515,44.86564601238907
12,na,32.7791487173053,43.15356621379105,24.440208872810963,45.59031761304823
13,na,27.65816306729345,38.74532855816931,20.22948813312094,21.52114806290163
14,na,30.75387380802259,39.87933586005677,97.03551429527532,97.03551429527532
15,e,124.43081870370717,124.43081870370717,38.98084136309972,40.89929490011886
16,e,124.43081870370717,124.43081870370717,31.96485819942629,34.22441575766005
17,na,124.43081870370717,124.43081870370717,97.03551429527532,97.03551429527532
18,na,33.86467694811772,35.17876506433536,9.853142563026353,25.93081412534314
19,na,29.28554193264789,31.270488461069938,16.50995692703717,21.17021337728422
20,na,27.000943046604956,29.850374331088826,12.315372401489206,31.14465398878733
21,e,124.43081870370717,124.43081870370717,97.03551429527532,97.03551429527532
22,na,35.347219906161556,48.491784125204006,13.518025832998026,24.08732531223687
23,na,34.065110081138165,56.261874539680946,30.588243174361775,97.03551429527532
24,e,124.43081870370717,124.43081870370717,97.03551429527532,97.03551429527532
25,na,16.35555680641961,124.43081870370717,33.6817659334634,33.902465411478936
26,na,124.43081870370717,124.43081870370717,26.922024619257506,97.03551429527532
27,na,24.803079081105253,26.138700946954106,17.755718707880213,19.35293198630711
28,na,44.72024061609272,45.77752341341713,25.273806255059608,29.735204926320645
29,na,49.03130044054687,52.84145001623443,30.683247265648642,97.03551429527532
30,na,38.600568449606286,66.61068398602202,27.423955118743613,34.334490318598796
31,e,124.43081870370717,124.43081870370717,29.079198975879883,32.164830400782044
32,e,124.43081870370717,124.43081870370717,97.03551429527532,97.03551429527532
33,na,14.682789034544191,22.498744806038374,97.03551429527532,97.03551429527532
34,na,29.03526881363109,48.18144491872681,14.30646474661438,16.407368170757223
35,na,29.032456525528314,31.750574136435578,22.234255355740103,45.84809755743203
36,na,124.43081870370717,124.43081870370717,97.03551429527532,97.03551429527532
37,na,28.011477259210626,29.1491240739839,40.59034526981803,97.03551429527532
38,na,17.07345172930732,20.1092587650079,21.789932474224074,44.77855814244935
39,e,124.43081870370717,124.43081870370717,17.725076884345377,20.986903442242426
40,na,31.579406148026045,38.35490918902268,17.440033025424974,20.47249941386507
41,e,124.43081870370717,124.43081870370717,97.03551429527532,97.03551429527532
