node, assignment, time2inf_trt
0,na,9.997638310836926
1,na,1000
2,na,1000
3,na,1000
4,na,48.19842799914283
5,na,30.086943915210103
6,na,1000
7,na,1000
8,na,67.97888525106399
9,na,26.928675724313365
10,na,1000
11,na,13.703998964933891
12,na,55.47354266146329
13,na,36.72217281977225
14,na,1000
15,na,47.47932923528216
16,na,1000
17,na,35.90293348808376
18,na,1000
19,na,45.141901053332624
20,na,36.013805861715824
21,na,1000
22,na,86.5289484819265
23,na,44.71009473607075
24,na,33.89433334983124
25,na,63.6905084207537
26,na,57.31481546088758
27,na,74.33530020526737
28,na,35.7797779226357
29,na,1000
30,na,117.05806192257882
31,na,62.72349805362763
32,na,32.56624691888939
33,na,48.183761657290916
34,na,46.6163375661692
35,na,1000
36,na,1000
37,na,39.119866828008114
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,39.40425301623916
43,na,62.126877768933284
44,na,1000
45,na,16.84009264170833
46,na,46.35578966851081
47,na,41.40430472415882
48,na,1000
49,na,1000
50,na,1000
51,na,55.41498039034242
52,na,1000
53,na,120.84368707412244
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,57.50658980496817
60,na,37.095233428046676
61,na,1000
62,na,28.99462556919576
63,na,1000
64,na,19.35349979934736
65,na,1000
66,na,1000
67,na,1000
68,na,63.84212740079129
69,na,1000
70,na,50.9162968258204
71,na,72.08276301873596
72,na,1000
73,na,1000
74,na,29.154716731723273
75,na,1000
76,na,1000
77,na,68.34416710347168
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,47.7838654817346
83,na,1000
84,na,88.17672893879418
85,na,1000
86,na,37.055340501345825
87,na,55.20952292658923
88,na,1000
89,na,1000
90,na,25.326377156305664
91,na,1000
92,na,36.32937728699028
93,na,18.404590846327626
94,na,79.34573687096574
95,na,1000
96,na,1000
97,na,48.44214876798884
98,na,58.49853337997413
99,na,1000
100,na,1000
101,na,1000
102,na,25.70917315814031
103,na,1000
104,na,81.25147321653128
105,na,1000
106,na,1000
107,na,37.760323729102765
108,na,49.841620206916446
109,na,1000
110,na,73.45439397339948
111,na,1000
112,na,34.69759480094327
113,na,23.076522841652434
114,na,43.852768483090436
115,na,1000
116,na,36.79410593949928
117,na,65.0708581632347
118,na,33.05096895602204
119,na,1000
120,na,21.7954268611364
121,na,1000
122,na,57.65922725838499
123,na,1000
124,na,25.384738126161942
125,na,54.21542824137459
126,na,36.25980797450907
127,na,1000
128,na,50.84913996821641
129,na,51.42513420797923
130,na,1000
131,na,76.630501195562
132,na,58.421711342561316
133,na,60.7613298034874
134,na,1000
135,na,28.77209950155029
136,na,1000
137,na,70.86453561622905
138,na,1000
139,na,67.0994748456431
140,na,40.03942467626143
141,na,1000
142,na,1000
143,na,73.88738304655308
144,na,48.676278615325906
145,na,27.726232722253012
146,na,46.00119856457115
147,na,1000
148,na,1000
149,na,1000
150,na,39.045410655062156
151,na,1000
152,na,66.05438554733408
153,na,62.20839168981316
154,na,53.45272659686286
155,na,41.17435125096239
156,na,44.71787550007418
157,na,87.14327884743452
158,na,71.9123365616006
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,49.46737013592346
164,na,1000
165,na,84.48571647533339
166,na,1000
167,na,34.66965991902684
168,na,1000
169,na,77.3687111767828
170,na,32.347176409526824
171,na,55.48974307559005
172,na,46.670318316727844
173,na,1000
174,na,1000
175,na,67.44659126915438
176,na,22.286881380313616
177,na,43.231263533583395
178,na,56.25240571076362
179,na,39.33426916096495
180,na,1000
181,na,62.36849100253471
182,na,1000
183,na,96.51557396210171
184,na,80.88568876473482
185,na,1000
186,na,1000
187,na,1000
188,na,70.42265893001908
189,na,53.858153516655165
190,na,1000
191,na,24.692738112950764
192,na,64.98446800328728
193,na,78.21476802494985
194,na,35.43124066805946
195,na,29.74136732981974
196,na,44.054524603929394
197,na,1000
198,na,49.97424434580334
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,58.52990473968155
206,na,1000
207,na,1000
208,na,42.57666744418337
209,na,1000
210,na,73.78231251224881
211,na,1000
212,na,85.50028760268037
213,na,37.7701218502789
214,na,55.72375113410281
215,na,1000
216,na,1000
217,na,128.38849003769462
218,na,1000
219,na,1000
220,na,41.070556570829716
221,na,56.60201324577883
222,na,18.54975090775264
223,na,1000
224,na,40.27326655789136
225,na,1000
226,na,1000
227,na,37.930619146247736
228,na,15.959692095946266
229,na,53.97438130188295
230,na,1000
231,na,68.69075701822521
232,na,55.1491343224613
233,na,1000
234,na,1000
235,na,25.220933542829627
236,na,25.02353885697424
237,na,70.72670586679618
238,na,45.77095291760253
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,81.89111074682637
244,na,65.78811981590474
245,na,58.64296455882872
246,na,1000
247,na,1000
248,na,1000
249,na,47.79495000801772
250,na,1000
251,na,43.2092711422252
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,63.99780212057621
257,na,49.10728866003639
258,na,51.58827785152274
259,na,56.389818812615275
260,na,56.44518719965629
261,na,50.51359687982811
262,na,40.01342723646731
263,na,73.73848610448111
264,na,1000
265,na,30.596503718848233
266,na,20.744082922738865
267,na,121.35101871405465
268,na,62.17151951744256
269,na,39.14885016129408
270,na,30.498750272626626
271,na,1000
272,na,75.00772736246898
273,na,1000
274,na,47.61684149082355
275,na,24.80325514804933
276,na,52.62554294893226
277,na,59.045288290995025
278,na,39.67017132225568
279,na,50.01368513154312
280,na,38.34285753133343
281,na,1000
282,na,34.23495480062283
283,na,23.128097538708644
284,na,1000
285,na,50.10157150454942
286,na,1000
287,na,9.997638310836926
288,na,1000
289,na,35.53082612771501
290,na,40.39106162783835
291,na,53.64740226197862
292,na,1000
293,na,43.55454475803746
294,na,1000
295,na,46.88420935519684
296,na,40.07713978034633
297,na,1000
