node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.995304504430119,0,14.795721186616419
1,na,0,11.089583712919412,0,1.1777444037646068
2,na,0,5.260850263126307,0,8.297441268858888
3,na,0,94.9447327010518,0,7.483291626066829
4,na,10.534645492964145,22.472500607572822,44.640815612455384,72.49732698692941
5,na,18.10735927073662,58.20904403083234,23.239003808963577,49.23686783745368
6,na,15.29004711002656,15.971654394046672,8.354128504031017,40.34209655152334
7,na,14.886328333793276,38.42544748306756,22.322603391991034,98.91710881836272
8,na,37.334847287534316,42.594642015777175,21.565316929123174,35.43286844039243
9,na,35.40818523363707,35.52114263904123,18.376213110833852,98.91710881836272
10,na,29.108765204764627,39.88962725443581,32.2410020693953,98.91710881836272
11,na,36.629398638506366,94.9447327010518,26.805687273182514,42.23254134104258
12,na,11.991716827419705,12.659196411037145,18.672632633273775,21.791139187804475
13,na,30.204710075631947,52.224008806568385,41.92141084872734,62.575488359053374
14,na,25.108918741738183,43.792875957180634,39.17875098119761,79.53035641856044
15,na,28.334433470544067,29.587126298848666,22.199404390011214,28.92564060011609
16,na,24.90268738907662,34.97632869599053,42.73502534821382,52.26643842430391
17,na,13.198565985837865,21.96065140900449,30.53199033645348,50.864825455574895
18,na,19.63796733813105,26.730841629664468,24.884675214957035,42.55102788483381
19,na,28.270534508822784,40.40527333418443,12.231427078469011,15.100928554780488
20,na,14.89648059755224,17.635553974911105,26.21884898212806,28.33662547369962
21,na,19.303182315909556,29.392038570266475,30.924103279717315,38.96689813925082
22,na,10.377882856447007,12.149745285344347,21.942898679720482,38.70250396574093
23,na,19.058393123397963,28.358262834094077,27.369266150185364,28.63384633928206
24,na,42.09545743251923,46.95134006934604,34.041123159960705,98.91710881836272
25,na,17.570636314482595,17.904831660025256,41.63763971166804,51.31770332303576
26,na,94.9447327010518,94.9447327010518,98.91710881836272,98.91710881836272
27,na,24.540637157222847,42.301712707590596,23.037028196916914,33.592225660869964
28,na,31.376176442456536,42.49693080142632,98.91710881836272,98.91710881836272
29,na,41.250256825181,58.6156121284565,35.16391668477155,42.46460461496579
30,na,4.95281652260933,10.394971550633304,15.377285586726996,29.828386267497752
