node, assignment, time2inf_trt
0,ne_ni,62.686475169890876
1,ne_ni,92.60912247316979
2,ne_ni,56.955839367726846
3,ne_ni,60.09362852845276
4,ne_ni,37.60266968220451
5,ne_ni,61.173297070969376
6,ne_ni,67.78381370608713
7,ne_ni,42.80513785487469
8,ne_ni,20.87987319757556
9,ne_ni,73.11608143609244
10,ne_ni,1000
11,ne_ni,119.43862538648403
12,ne_ni,67.00464577448328
13,ne_ni,99.1645457866414
14,e,1000
15,ne_ni,85.09903883167756
16,ne_ni,32.45356522290109
17,ne_ni,69.85917553459304
18,ne_ni,101.77793235162916
19,ne_ni,72.60090746935528
20,ne_ni,38.858768828888074
21,ne_ni,20.659101408912797
22,e,1000
23,ne_ni,64.03313740003699
24,ne_ni,47.157755394850774
25,ne_ni,118.17165354324341
26,ne_ni,45.45848991975753
27,ne_ni,93.25148975225322
28,ne_ni,52.0782472007421
29,ne_ni,74.49589319461452
30,ne_ni,68.37911389817049
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,52.06802852518118
34,ne_ni,82.83865788741176
35,ne_ni,1000
36,ne_ni,64.42739614869569
37,ne_ni,1000
38,ne_ni,89.7934403983756
39,ne_ni,22.558539774208707
40,ne_ni,40.85734866463724
41,ne_ni,1000
42,e,1000
43,e,1000
44,ne_ni,54.73451085928988
45,ne_ni,68.24013078305862
46,ne_ni,47.447767679471575
47,ne_ni,75.81509318910317
48,ne_ni,77.25550470443817
49,ne_ni,111.51826448262943
50,ne_ni,51.645361649200126
51,ne_ni,35.23804968854134
52,ne_ni,93.60522325326099
53,ne_ni,37.716555258327205
54,ne_ni,88.44884908574649
55,ne_ni,1000
56,ne_ni,46.60240153115425
57,ne_ni,28.14392297943828
58,ne_ni,46.84326393267035
59,ne_ni,1000
60,ne_ni,53.40732192859153
61,ne_ni,93.31387491262635
62,ne_ni,27.25450839923984
63,ne_ni,39.964552669464005
64,ne_ni,70.63808587715809
65,ne_ni,86.1106649622066
66,ne_ni,102.92250781496682
67,ne_ni,82.65701367286222
68,ne_ni,43.18557507344637
69,ne_ni,53.93164634374478
70,ne_ni,65.08212633181226
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,75.95788191035759
74,ne_ni,33.83037768079112
75,ne_ni,13.440016831518461
76,ne_ni,37.50439149322806
77,ne_ni,56.762677998680246
78,ne_ni,85.9450803258129
79,ne_ni,55.16541492421131
80,ne_ni,9.812830263319986
81,e,1000
82,ne_ni,1000
83,ne_ni,68.15679585023707
84,ne_ni,60.34814258439613
85,ne_ni,74.81463334492817
86,ne_ni,64.5497703881151
87,ne_ni,66.7122347757673
88,ne_ni,53.03729510319976
89,ne_ni,62.80534668328217
90,ne_ni,52.965016274234635
91,ne_ni,104.19751380234337
92,ne_ni,1000
93,ne_ni,51.95378035308937
94,ne_ni,66.93276936763448
95,ne_ni,46.25073211198917
96,ne_ni,40.72555729403111
97,ne_ni,64.28157201885939
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,54.620301554856546
101,ne_ni,89.5770949746464
102,ne_ni,123.23039099685235
103,ne_ni,61.58864938625502
104,ne_ni,48.55249754400069
105,ne_ni,113.57771996357155
106,ne_ni,45.83767106352182
107,ne_ni,69.92828815455798
108,ne_ni,147.4320413952382
109,ne_ni,74.08238055318611
110,ne_ni,47.260908896108496
111,ne_ni,32.0355232218729
112,ne_ni,61.46818900967919
113,ne_ni,65.73010112354609
114,ne_ni,1000
115,ne_ni,27.065003113040987
116,ne_ni,41.00336952232132
117,ne_ni,48.43610554013584
118,ne_ni,46.42048010208983
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,40.50394982975603
122,ne_ni,97.87526746556885
123,ne_ni,89.28245343999129
124,ne_ni,84.02601434243432
125,ne_ni,94.09572120407272
126,ne_ni,60.94205976868478
127,ne_ni,1000
128,ne_ni,68.14349404350479
129,ne_ni,62.080151612622686
130,ne_ni,89.10412270156496
131,ne_ni,61.335550619767574
132,ne_ni,1000
133,ne_ni,77.29281959431839
134,ne_ni,39.33103135506506
135,ne_ni,1000
136,ne_ni,67.03565668849673
137,ne_ni,80.31920713854566
138,ne_ni,1000
139,ne_ni,42.45053870347779
140,ne_ni,1000
141,ne_ni,10.80856906646925
142,ne_ni,138.9197936495022
143,ne_ni,45.199824167084856
144,ne_ni,49.0279147449001
145,ne_ni,36.39909574969581
146,ne_ni,132.11632516816672
147,ne_ni,54.35428019442585
148,ne_ni,78.96624580389627
149,ne_ni,65.02062191076814
150,ne_ni,54.41935156246397
151,ne_ni,63.41463878046413
152,ne_ni,1000
153,ne_ni,72.61263505970808
154,ne_ni,1000
155,ne_ni,71.47623910620224
156,ne_ni,80.16960218989496
157,ne_ni,38.23549514040332
158,ne_ni,56.04986448535559
159,ne_ni,68.03057342379746
160,ne_ni,33.530574364331194
161,ne_ni,1000
162,ne_ni,53.48938506593092
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,63.85284559624227
166,ne_ni,35.47330461513775
167,ne_ni,59.441147339108376
168,ne_ni,79.93666995702453
169,ne_ni,87.8966880482898
170,ne_ni,63.66446865533915
171,ne_ni,79.15679344640931
172,ne_ni,68.36047281869851
173,ne_ni,1000
174,ne_ni,112.68491609863585
175,ne_ni,49.13013441349915
176,ne_ni,67.85464541972863
177,ne_ni,69.78209435250183
178,ne_ni,66.59273978142174
179,ne_ni,46.6701205140373
180,ne_ni,45.34645240775001
181,ne_ni,69.13607003154954
182,ne_ni,98.6315870842873
183,ne_ni,1000
184,ne_ni,51.29469888429105
185,ne_ni,1000
186,e,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,58.42098959057898
190,ne_ni,58.629351132449024
191,ne_ni,49.95151325445389
192,ne_ni,105.17268442391477
193,ne_ni,60.130249175538346
194,ne_ni,144.2372537436224
195,ne_ni,48.8369031806342
196,ne_ni,129.2010240510551
197,ne_ni,1000
198,ne_ni,77.52106144516256
199,ne_ni,38.35557080426322
200,ne_ni,120.44033158805955
201,ne_ni,62.62977540971388
202,ne_ni,65.05441029917465
203,ne_ni,1000
204,ne_ni,57.29649358825959
205,ne_ni,84.05945590667442
206,ne_ni,1000
207,ne_ni,100.50839983310809
208,ne_ni,50.093302767909144
209,ne_ni,56.35400302534429
210,e,1000
211,ne_ni,66.80604503840506
212,ne_ni,67.87078506004354
213,ne_ni,34.83824577381379
214,ne_ni,82.54045186240327
215,ne_ni,67.43735194057379
216,ne_ni,73.9108827066206
217,ne_ni,58.961397451278344
218,ne_ni,56.68162587534175
219,ne_ni,77.38915853774697
220,ne_ni,54.462798797818316
221,ne_ni,126.50559282902152
222,ne_ni,47.41968629039016
223,ne_ni,68.34204823315645
224,ne_ni,88.5092451043327
225,e,1000
226,ne_ni,106.97648146166418
227,ne_ni,10.771478504109453
228,ne_ni,36.90623882845221
229,ne_ni,103.51435869333756
230,ne_ni,29.596992640428248
231,ne_ni,52.32721645970645
232,ne_ni,87.55014243604661
233,ne_ni,1000
234,ne_ni,95.36079948130812
235,ne_ni,14.940053503521199
236,ne_ni,42.63027772260497
237,ne_ni,66.32306791994012
238,ne_ni,1000
239,ne_ni,94.54291248689061
240,ne_ni,59.785423528525634
241,ne_ni,55.31892513093938
242,ne_ni,1000
243,ne_ni,48.11034719976881
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,94.57104054259743
247,ne_ni,58.293249859451045
248,ne_ni,1000
249,ne_ni,88.28472047157783
250,ne_ni,43.560284906955836
251,ne_ni,61.894322836895
252,ne_ni,1000
253,ne_ni,47.21754432151142
254,ne_ni,58.65477828725713
255,ne_ni,6.465864228586571
256,ne_ni,84.88382258813681
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,22.139143566639653
260,ne_ni,1000
261,ne_ni,50.4760498377511
262,ne_ni,79.07050647500955
263,ne_ni,64.40990736019425
264,ne_ni,43.80043450786578
265,ne_ni,23.652799371905882
266,ne_ni,1000
267,ne_ni,71.84876607852982
268,ne_ni,115.0408761946065
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,104.80405922946225
272,e,1000
273,ne_ni,49.85262183352371
274,ne_ni,1000
275,ne_ni,20.765056923341668
276,ne_ni,1000
277,ne_ni,75.16720711791089
278,ne_ni,78.62886185070823
279,ne_ni,1000
280,ne_ni,84.32498094364271
281,ne_ni,37.362937541343804
282,ne_ni,1000
283,ne_ni,74.1766704150252
284,ne_ni,54.61075221613547
285,ne_ni,47.016429453572194
286,ne_ni,1000
287,ne_ni,56.33337850603053
288,ne_ni,1000
289,ne_ni,67.99911622408202
290,ne_ni,47.35491702876783
291,ne_ni,76.20235038339747
292,ne_ni,27.70994186827621
293,ne_ni,87.22682116065315
294,ne_ni,1000
295,ne_ni,48.785652586686524
296,ne_ni,40.929175714326995
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,47.79504754546599
300,ne_ni,100.99699160243142
301,ne_ni,58.96444457497988
302,ne_ni,88.93110689700215
303,ne_ni,64.2919483413006
304,ne_ni,1000
305,ne_ni,41.80637753535954
306,ne_ni,45.08391982781126
307,ne_ni,75.08633637151594
308,ne_ni,77.35941180679546
309,ne_ni,51.161347731027554
310,ne_ni,62.06237321298336
311,ne_ni,53.78881553134596
312,ne_ni,116.12067403398946
313,e,1000
314,ne_ni,1000
315,ne_ni,32.984074270072796
316,ne_ni,1000
317,ne_ni,74.81457908691056
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,65.60300519119436
321,ne_ni,44.04962719202181
322,ne_ni,1000
323,e,1000
