node, assignment, time2inf_trt
0,na,76.71634486094906
1,na,62.02764581772539
2,na,1000
3,na,5.8855654479813015
4,na,80.03488316386927
5,na,42.45886234136823
6,na,60.657952946933875
7,na,53.730269040163755
8,na,34.70042454340489
9,na,1000
10,na,31.41363213459452
11,na,38.16686807832865
12,na,43.72632728220844
13,na,46.70794710220183
14,na,49.30227626946016
15,na,66.17438969730823
16,na,28.30960873806128
17,na,1000
18,na,52.997799848658666
19,na,62.41694081677343
20,na,41.49263062444855
21,na,38.48411019970027
22,na,1000
23,na,1000
24,na,1000
25,na,50.32190359349485
26,na,51.746176778876844
27,na,60.01027487548544
28,na,51.14839280286823
29,na,40.4652112438435
30,na,42.29071246949315
31,na,21.581004628395014
32,na,41.026002856667986
33,na,44.00515933454102
34,na,38.38964334611958
35,na,86.86204222891297
36,na,55.38121795823545
37,na,62.037113524838695
38,na,95.05852207887858
39,na,61.810802187959055
40,na,34.63936738847649
41,na,58.194897792910886
42,na,52.21366736394186
43,na,1000
44,na,1000
45,na,37.568946673026204
46,na,60.09944589405929
47,na,61.66359497879373
48,na,46.594992098992805
49,na,60.15117920613023
50,na,27.522312934790417
51,na,27.447584582261914
52,na,84.74426186145833
53,na,51.34998199813202
54,na,1000
55,na,65.5088362246229
56,na,50.54125684415276
57,na,75.86517250770262
58,na,45.048946050377154
59,na,101.01725471492973
60,na,53.65454134490747
61,na,87.49782984822757
62,na,41.8965135010238
63,na,61.77723069393691
64,na,1000
65,na,45.375500146942485
66,na,50.6224583025944
67,na,67.62275806377183
68,na,61.25772362994612
69,na,63.622207370698604
70,na,1000
71,na,80.21667352655786
72,na,18.880363800588515
73,na,38.94193276855749
74,na,52.448835931263005
75,na,1000
76,na,27.781364314428213
77,na,39.33269029832229
78,na,65.069595207768
79,na,75.24395248208667
80,na,32.511185860824284
81,na,54.799893302239866
82,na,33.30125716522609
83,na,43.99293564958751
84,na,37.67980776414483
85,na,1000
86,na,60.34334782927257
87,na,53.15934480413481
88,na,31.572615896579048
89,na,66.15094866412859
90,na,50.229593164432615
91,na,38.25226802896182
92,na,42.00511068159009
93,na,30.322900609062042
94,na,31.322728519795874
95,na,39.37510757939355
96,na,58.023875503906424
97,na,44.324081456748544
98,na,50.750405790638276
99,na,63.88063054785333
100,na,44.410321238845405
101,na,44.71613504713052
102,na,62.398688168757936
103,na,55.08099632348474
104,na,39.11573663337797
105,na,61.479607480756265
106,na,43.72138007931055
107,na,32.09759375805864
108,na,45.119571586819276
109,na,53.67205318224345
110,na,36.209459765416746
111,na,67.16001892472532
112,na,50.49411583814519
113,na,44.74031646254762
114,na,73.39417178998765
115,na,38.669858710080426
116,na,64.0518293800112
117,na,48.0278230159462
118,na,59.73400766314269
119,na,41.786064936834315
120,na,40.67334682352229
121,na,57.9832415802877
122,na,42.4700218480357
123,na,40.93640245119294
124,na,27.12140188717856
125,na,57.886232083384826
126,na,75.73406133185135
127,na,1000
128,na,57.93168193121982
129,na,47.89361199827342
130,na,64.07275089473939
131,na,45.591926568232786
132,na,26.24193160235373
133,na,33.09298425817625
134,na,59.35139957331727
135,na,21.026400118570955
136,na,27.77741061293285
137,na,80.31618370505853
138,na,69.6901638580294
139,na,73.35108369035542
140,na,43.0900584491916
141,na,62.005897527196126
142,na,57.74247170458077
143,na,48.047606163938255
144,na,32.01390670303801
145,na,55.42667916193628
146,na,74.98511213030679
147,na,59.73543532605986
148,na,54.8479262472059
149,na,66.53182955369431
150,na,63.75437284936381
151,na,1000
152,na,14.801770765848683
153,na,54.89895764086106
154,na,38.19714656663431
155,na,57.08528263140911
156,na,53.896028973903526
157,na,56.83524427248763
158,na,1000
159,na,43.2984905092467
160,na,56.998166627209166
161,na,42.987409749762634
162,na,45.03443400389561
163,na,53.01617907654346
164,na,56.23072072329044
165,na,36.80835871856149
166,na,52.56714780906637
167,na,46.942920566629525
168,na,45.112182699695325
169,na,47.77428962212336
170,na,45.559628712362546
171,na,93.66323713852596
172,na,38.3514955683204
173,na,34.95383063601217
174,na,56.21817219032697
175,na,39.31184168993574
176,na,46.65207866056764
177,na,77.47526243850412
178,na,78.76084723103665
179,na,53.82184020228031
180,na,54.72964849711343
181,na,40.82354273137276
182,na,52.76456342808285
183,na,60.01319028436232
184,na,32.60663784988484
185,na,37.55139478181614
186,na,43.053892364869085
187,na,35.1604522936421
188,na,44.98680755043432
189,na,55.59491583576481
190,na,1000
191,na,69.64583941602706
192,na,42.324507878492334
193,na,27.383672545707526
194,na,58.21367183460822
195,na,58.43930674949554
196,na,44.48427112968422
197,na,80.61770181006932
198,na,53.998672062728104
199,na,28.969560796049674
200,na,46.238384843880155
201,na,54.762305213680285
202,na,44.01885704455124
203,na,57.88483620071335
204,na,37.629442146606934
205,na,40.25578514256707
206,na,51.08553970118755
207,na,45.988818665211994
208,na,27.63592707809998
209,na,79.2840479803599
210,na,52.83520161123135
211,na,1000
212,na,48.03011047676599
213,na,64.75654772267819
214,na,44.531769382166274
215,na,50.15302228679453
216,na,57.83438116138956
217,na,40.11385850897496
218,na,55.175170564018714
219,na,59.470166034696405
220,na,58.06147058020077
221,na,43.56854594016759
222,na,50.01641656696648
223,na,44.38914228763446
224,na,76.2169440100126
225,na,46.33496721825362
226,na,1000
227,na,44.455082539918465
228,na,81.87469406258549
229,na,45.66927388965182
230,na,53.96969907986726
231,na,36.09970237007426
232,na,36.77999536363485
233,na,12.659679050310585
234,na,18.515341968914722
235,na,15.596297703650983
236,na,99.56951986980377
237,na,48.22084600231112
238,na,62.902750328881034
239,na,44.74840129009543
240,na,91.06127107643509
241,na,55.407026513409605
242,na,70.63401535002839
243,na,84.48691307360019
244,na,39.730830047176184
245,na,43.21531170802259
246,na,57.1796548478348
247,na,52.59517580129109
248,na,53.081733880267436
249,na,21.14008058418138
250,na,39.32939443185375
251,na,79.23271462563561
252,na,57.58337283808941
253,na,61.64134730068698
254,na,66.0382029046622
255,na,92.02277262410246
256,na,36.92038612399538
257,na,1000
258,na,55.88188388088628
259,na,58.06611399748111
260,na,70.33330469827736
261,na,37.168707453896424
262,na,36.44864603615685
263,na,72.16753822753144
264,na,1000
265,na,55.50398278249607
266,na,29.698569798909208
267,na,32.67733674718225
268,na,24.652763711667603
269,na,61.32015948135548
270,na,1000
271,na,49.191608580565884
272,na,50.08374511867976
273,na,22.98383607988172
274,na,52.10691248478267
275,na,22.50992196970669
276,na,71.16654052076976
277,na,46.365333572845024
278,na,47.032585107517235
279,na,53.165768998888446
280,na,52.75885805596949
281,na,46.477777898830105
282,na,35.23773704616523
283,na,41.79831187160724
284,na,20.182426226597634
285,na,81.95780083143093
286,na,112.58271961020442
287,na,25.43611992968653
288,na,41.46351973331827
289,na,24.09067329005489
290,na,39.81828598044185
291,na,50.46975792251653
292,na,56.24330336590711
293,na,39.65471983552264
294,na,47.22035578252628
295,na,74.46513085444724
296,na,22.879723170733826
297,na,55.81685762068848
298,na,58.88872705578992
299,na,17.659448190918326
300,na,30.452697164764103
301,na,75.79685728097134
302,na,40.792044042456894
303,na,44.426686410207694
304,na,1000
305,na,33.67504920428125
306,na,31.25871056009267
307,na,82.95375369961357
308,na,53.98067840382371
309,na,37.436707240318576
310,na,49.29631254634891
311,na,47.3276771991568
312,na,61.95485878248023
313,na,45.1261707314446
314,na,59.5036467878806
315,na,45.84404707524343
316,na,53.14954806127548
317,na,50.01050086453624
318,na,57.31387318822891
319,na,1000
320,na,60.60967503613463
321,na,16.126964391059765
322,na,46.006259626617634
323,na,24.277054650527138
324,na,52.90941374611775
325,na,23.882906405009358
326,na,20.614866611559737
327,na,29.133853007746854
328,na,57.3047838063882
329,na,1000
330,na,49.14721079048183
331,na,71.09792750037276
332,na,82.88207368171227
333,na,60.62111394872239
334,na,50.716400587243115
335,na,64.9108714478918
336,na,46.0419222636872
337,na,1000
338,na,60.7275089371754
339,na,1000
340,na,46.2029143400891
341,na,89.74812263933453
342,na,56.25516447287971
343,na,0
344,na,25.256856547695115
345,na,44.77667196502502
346,na,36.57692005538137
347,na,55.464787447397995
348,na,16.13562157408288
349,na,62.612060474007194
350,na,48.126890128303955
351,na,59.76766983642393
352,na,72.51738074438167
353,na,50.09742301454997
354,na,11.77578899395282
355,na,71.97023699252871
356,na,56.32001875261344
357,na,37.39684407381638
358,na,44.91500869042877
359,na,31.825897724397976
360,na,55.64210836938575
361,na,31.61331134259231
362,na,32.61569854586882
363,na,87.00726072253953
364,na,74.52632431144494
365,na,20.28569446028511
366,na,47.06161230939859
367,na,87.07425614720177
368,na,52.077220137164375
369,na,56.401650847241235
370,na,57.49037025233402
371,na,43.38958595210798
372,na,60.585169440147446
373,na,57.027859735020066
374,na,23.63203619629474
375,na,43.24610075468796
376,na,55.82490328080615
377,na,39.841338685513485
378,na,29.253402705563524
379,na,65.41258360103637
380,na,46.31654711808096
381,na,28.567221827231638
382,na,40.2253676051692
383,na,29.206507888365064
384,na,45.05930126091352
385,na,26.119150148675566
386,na,39.58145084521373
387,na,75.9885716537546
388,na,69.30336273733558
389,na,72.76248988340012
390,na,39.68234503576772
391,na,49.49431835724338
392,na,1000
393,na,55.210700500240904
394,na,1000
395,na,37.65091413445282
396,na,30.619981092052477
397,na,39.88610534323195
398,na,50.30025116402124
399,na,65.97973951575898
400,na,1000
401,na,25.4099088023873
402,na,34.81475994887768
403,na,38.87397821788648
404,na,14.901805280046881
405,na,37.659613237592154
406,na,36.22774861793591
407,na,45.15715026106173
408,na,60.40287680055804
409,na,87.38109162371559
410,na,60.743834909854684
411,na,41.002737538864054
412,na,61.224486494141985
413,na,62.33767054010973
414,na,46.094984693106994
415,na,1000
416,na,66.06910218455042
417,na,33.292003116259835
418,na,1000
419,na,53.62752671127498
420,na,36.76054719934983
421,na,95.05318008962793
422,na,45.51887783875927
423,na,54.20438473606895
424,na,56.91938359774303
425,na,39.860471860608776
426,na,38.43043490798355
427,na,48.95075902724915
428,na,1000
429,na,1000
430,na,55.38143854222694
431,na,71.33545448899622
432,na,50.46732936250413
433,na,50.49006938172397
434,na,1000
435,na,8.459862285939522
436,na,58.92859618693296
437,na,49.245580319136465
438,na,44.01399225726627
439,na,4.343782338017704
440,na,49.58240557977741
441,na,71.0860308563883
442,na,30.615634084480543
443,na,30.64482370674013
444,na,33.66926022435258
445,na,61.01273943786893
446,na,1000
447,na,47.02655058110651
448,na,61.515914494287834
449,na,1000
450,na,42.82205606316094
451,na,74.612894770803
452,na,56.14820784736465
453,na,47.184352110847364
454,na,68.12243392699561
455,na,22.295841087867693
456,na,13.636891500421026
457,na,84.6719514337454
458,na,43.91342043781385
459,na,50.445724159000285
460,na,1000
461,na,53.50261281585736
462,na,80.36826188267318
463,na,34.22754204731736
464,na,54.7664099262558
465,na,65.41172820453376
466,na,53.109341904640544
467,na,39.68866779771805
468,na,66.25679096561745
469,na,54.386865938045254
470,na,52.619263353586426
471,na,28.79402014181674
472,na,62.72957380317082
473,na,60.840891317587115
474,na,30.053230871845766
475,na,1000
476,na,72.23360200686592
477,na,1000
478,na,40.35461207963614
479,na,50.491599662157746
480,na,0
481,na,29.464352422510032
482,na,23.32400965966112
483,na,80.5210782792117
484,na,70.41387057259851
485,na,28.94181229243186
486,na,39.080242670963514
487,na,62.14336281623572
488,na,89.07879299322425
489,na,27.287302883264317
490,na,54.29148135840818
491,na,76.58397442371377
492,na,95.79286025457152
493,na,17.25874709714602
494,na,56.98677378137924
495,na,63.24588065045021
496,na,25.52735313435991
497,na,46.000757261815195
498,na,51.98347417259823
499,na,61.77523234281679
500,na,56.08657406656113
501,na,41.079250425525686
502,na,51.66947439144194
503,na,52.47395008445996
504,na,44.20766679787077
505,na,61.63671261180667
506,na,74.06363668310453
507,na,43.050670199228065
508,na,53.85361901415365
509,na,43.460605632609685
510,na,69.7747283547338
511,na,51.37328163930328
512,na,64.70270005468791
513,na,57.14378062360668
514,na,65.36793014425763
515,na,53.518628424601495
516,na,75.77081456285295
517,na,42.846719576512285
518,na,1000
519,na,47.02871706825552
520,na,58.503447422140034
521,na,20.045014867794748
522,na,58.931517467374334
523,na,52.3585822277955
524,na,56.974199907067465
525,na,73.09394175728319
526,na,71.23720798303752
527,na,35.480591454890174
528,na,37.90834068975896
529,na,68.39495308659228
530,na,64.54416168851138
531,na,63.451681269460344
532,na,53.05658769647342
533,na,61.255849465944046
534,na,32.5595713637492
535,na,1000
536,na,19.623371304960074
537,na,59.729582424992245
538,na,33.155753375762984
539,na,71.89854383445483
540,na,20.401918346209513
541,na,43.197099058953725
542,na,68.33614700630099
543,na,33.639668881434055
544,na,32.68663253970449
545,na,51.53183399651879
546,na,25.27636856591431
547,na,57.07910566893684
548,na,61.72337023502203
549,na,32.90922424499395
550,na,22.995888425486765
551,na,43.05194933897533
552,na,55.48210186973848
553,na,51.08558553326396
554,na,42.008336709525075
555,na,47.26325404554355
556,na,55.03265837407472
557,na,24.065265068499762
558,na,64.3456158999579
559,na,46.435464929845644
560,na,37.58974516974241
561,na,55.21321130394461
562,na,34.6594752987683
563,na,53.639038496395585
564,na,51.20410478089074
565,na,57.50098790517399
