node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,40.62695748694224
4,na,1000
5,na,31.179598940150985
6,na,61.739053357313495
7,na,35.9173270335927
8,na,43.143310161291325
9,na,1000
10,na,1000
11,na,48.343342162834325
12,na,6.59978336792169
13,na,51.85980240706392
14,na,74.82031715108823
15,na,18.558085357470315
16,e,1000
17,na,1000
18,na,79.3985636602706
19,e,1000
20,na,1000
21,na,42.85180989216004
22,na,38.728507459350766
23,e,1000
24,na,1000
25,na,25.97908649069639
26,na,39.11351480422903
27,na,33.36236890509515
28,na,50.41735486500107
29,na,54.49453619290326
30,na,1000
31,na,15.34482015420086
32,na,1000
33,e,1000
34,na,1000
35,na,1000
36,na,26.04493122126392
37,na,57.4108117209605
38,na,1000
39,na,1000
40,na,21.83323854780639
41,na,1000
42,na,1000
43,na,42.08242002453567
44,na,1000
45,na,45.795185925976504
46,na,46.857683452694005
47,na,1000
48,na,1000
49,na,24.752301851612934
50,na,38.17801691543332
51,na,42.90008546383075
52,na,1000
53,na,28.844711220816738
54,na,38.694249014061896
55,na,69.3834872192245
56,na,1000
57,na,1000
58,na,56.407493970865204
59,na,54.10949804988147
60,na,1000
61,na,28.658196387670564
62,e,1000
63,na,61.13533779415809
64,e,1000
65,na,1000
66,na,33.38776241636509
67,na,67.2205341948187
68,na,61.45366365051933
69,na,18.24503653212511
70,na,80.76688463700339
71,e,1000
72,na,1000
73,e,1000
74,na,39.387850493799895
75,na,24.95938369811409
76,na,1000
77,e,1000
78,na,42.69622625903878
79,na,1000
80,na,39.541760868505705
81,na,44.6851095161787
82,na,39.65520412781541
83,na,1000
84,na,8.901310947213949
85,na,32.11555425522232
86,na,26.856467389946797
87,na,1000
88,na,17.310567429957818
89,na,56.46534466164831
90,na,1000
91,na,8.968111790495506
92,na,49.4049464437126
93,na,1000
94,na,35.95800546082351
95,na,42.177964155760684
96,na,46.03765691848483
97,na,25.90806573674457
98,na,45.849849274353964
99,na,42.87325641180207
100,na,43.60570843968714
101,na,1000
102,na,1000
103,na,22.151991318894463
104,na,35.32609660744306
105,na,48.63403873954007
106,na,43.54265914485808
107,na,32.39441411098779
108,na,50.78383488561451
109,na,20.045758737707647
110,na,6.1025937258557
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,58.886894072029335
117,na,1000
118,na,1000
119,na,37.55708245332816
120,na,30.878861610811853
121,na,70.77029959225453
122,na,1000
123,na,1000
124,na,53.78573814907144
125,na,1000
126,na,1000
127,na,1000
128,na,38.77139487736817
129,na,1000
130,na,53.90773974949358
131,na,50.157149124323595
132,na,38.693115014076554
133,na,22.60088794454519
134,na,57.24905542755084
135,na,31.894611360679193
136,e,1000
137,e,1000
138,na,43.23241993829982
139,na,17.55283178151627
140,na,1000
141,na,53.44893981328669
142,na,67.95346205642754
143,na,1000
144,na,73.91444708817441
145,na,17.454776985170774
146,na,48.908908925858505
147,na,1000
148,e,1000
149,na,47.936661576896405
150,na,1000
