node, assignment, time2inf_trt
0,na,62.41304378858565
1,na,20.64152340293659
2,na,45.8454512261294
3,na,26.469211066905938
4,na,38.70873118443504
5,na,61.77035596719335
6,na,42.5610378776969
7,na,46.87968940781033
8,na,12.725662046049884
9,na,62.80476878159678
10,na,46.935437378811095
11,na,30.957881304958942
12,na,1000
13,na,27.64926292356225
14,na,31.82397685245033
15,na,52.722042844495675
16,na,44.87717816928662
17,na,19.450622300748062
18,na,53.454868440523015
19,na,26.598705466392186
20,na,39.92253493421869
21,na,36.1864064788942
22,na,33.435071730806584
23,na,36.45471598815981
24,na,37.64257548248693
25,na,20.682603914250112
26,na,39.410062739372414
27,na,42.8171159367576
28,na,1000
29,na,31.55083258208365
30,na,1000
31,na,37.34660531988123
32,na,33.21959767442027
33,na,63.845498589296355
34,na,56.815000446166906
35,na,45.69037126360039
36,na,35.29135836273633
37,na,35.7988046980505
38,na,24.664646092267287
39,na,72.19458672426043
40,na,53.7268850710709
41,na,38.92128238195395
42,na,41.493823265239186
43,na,32.497151625721806
44,na,20.37589544564819
45,na,44.58325895777973
46,na,58.98835239264936
47,na,37.51400400234057
48,na,42.90356524997556
49,na,37.820802590396845
50,na,50.10693288085392
51,na,41.357177799712616
52,na,44.32011238388339
53,na,31.047198799919776
54,na,37.02942484589834
55,na,29.76409117821775
56,na,33.44071229075391
57,na,11.080826156572614
58,na,42.815618517727444
59,na,34.206138783391566
60,na,34.71044159152842
61,na,38.01834769516292
62,na,34.33307939677606
63,na,27.5904951152458
64,na,45.435834057182625
65,na,28.24837727796424
66,na,30.14027225312174
67,na,41.249769318194026
68,na,45.04423541564327
69,na,52.88313194909819
70,na,68.13891645356281
71,na,44.218683903814075
72,na,1000
73,na,54.216803422470164
74,na,31.702700603821608
75,na,39.46411994058366
76,na,23.887197142293157
77,na,54.94540866676576
78,na,22.05521803564233
79,na,28.977781219623978
80,na,39.46347780351562
81,na,42.613502064025106
82,na,46.20796683782368
83,na,28.156615004552002
84,na,45.22619958693081
85,na,27.972284774139922
86,na,23.78896798190032
87,na,39.59716112619358
88,na,56.47963354031494
89,na,6.506124802792882
90,na,54.437179776434775
91,na,27.94071016208316
92,na,42.56144549153292
93,na,19.903738869952754
94,na,26.89839613298013
95,na,27.032807014776743
96,na,64.76693416048404
97,na,26.39446662373061
98,na,44.02355398382922
99,na,39.443251030973194
100,na,40.96173729333471
101,na,61.89702022273402
102,na,30.13685275892479
103,na,45.68450509745153
104,na,16.905802938966275
105,na,16.73173513002886
106,na,53.46023488196409
107,na,39.870082505271434
108,na,38.01128762784469
109,na,32.267311653901785
110,na,40.88750868962233
111,na,52.872667904556636
112,na,21.82212232647772
113,na,20.55397433202074
114,na,22.184951657502765
115,na,62.21983446207601
116,na,44.96690510919516
117,na,39.079846236958446
118,na,32.17779472222074
119,na,50.04947150995133
120,na,42.247435228726744
121,na,40.25990252882536
122,na,1000
123,na,34.90709884726451
124,na,35.13825928998263
125,na,57.66048424602075
126,na,34.36014717686585
127,na,43.5341731023167
128,na,42.96858333669011
129,na,45.31251273580875
130,na,22.75950307540033
131,na,33.293868005622045
132,na,26.162846477904235
133,na,58.06261187217622
134,na,37.671453934672
135,na,8.670748723986506
136,na,45.05800862652535
137,na,38.96302484767247
138,na,37.09561853024465
139,na,44.40087653715765
140,na,40.791524534893504
141,na,54.19667486589139
142,na,47.06578633168761
143,na,16.27888823622347
144,na,26.49202049815717
145,na,42.62062433192876
146,na,14.343903977674715
147,na,29.877898685518446
148,na,50.176597111039996
149,na,43.047209460129146
150,na,38.928846548753434
151,na,22.12008272977111
152,na,56.923245347398506
153,na,50.55525546775346
154,na,52.32156146308586
155,na,1000
156,na,40.004472794886794
157,na,36.46161561290812
158,na,17.834767257998436
159,na,38.3560133289646
160,na,47.91121513287701
161,na,6.093475341322783
162,na,39.37466269696903
163,na,44.50462790718822
164,na,18.46949102906226
165,na,24.2333167701569
166,na,33.20744581998845
167,na,34.805173313545346
168,na,74.09656698394807
169,na,50.4867701626923
170,na,45.470273227459074
171,na,1000
172,na,29.10191397828796
173,na,46.95797436035951
174,na,41.740723643646426
175,na,32.64177854928495
176,na,54.14076035606205
177,na,55.36455421235066
178,na,5.776740340102172
179,na,32.13340266175629
180,na,37.87650697325974
181,na,51.41877816965116
182,na,36.774799658276635
183,na,32.478168515870436
184,na,44.809775479949316
185,na,61.03608656514338
186,na,56.67311540104893
187,na,41.277859381876496
188,na,47.4620117414853
189,na,47.890798326818626
190,na,22.260763578293275
191,na,40.09405173103568
192,na,40.744827515291306
193,na,39.16759486341785
194,na,58.55708938210842
195,na,35.08225107257856
196,na,29.399201356891272
197,na,15.876011787080598
198,na,23.281961555576114
199,na,39.68363313717622
200,na,46.15395911320545
201,na,27.523483843989258
202,na,36.38624315672221
203,na,46.00403916181932
204,na,50.12438906021061
205,na,1000
206,na,57.28171777443679
207,na,41.46662926191492
208,na,21.902321222274047
209,na,59.91087830752727
210,na,35.662828825255716
211,na,24.208192911527096
212,na,28.391561899023515
213,na,77.3452435433201
214,na,1000
215,na,53.43073123225603
216,na,43.1416707628729
217,na,45.87552307700712
218,na,53.211089836294356
219,na,32.363547844844206
220,na,54.67363389675718
221,na,32.45107297365642
222,na,70.77678511555695
223,na,27.21537957065327
224,na,47.89808153091843
225,na,34.543788113626505
226,na,53.37120047843597
227,na,55.612772496824576
228,na,43.64230484701537
229,na,43.17215944971896
230,na,33.54479752683589
231,na,62.271188183544176
232,na,27.678511754318347
233,na,36.24186214190158
234,na,33.31519135455197
235,na,1000
236,na,37.59504419455641
237,na,5.776740340102172
238,na,31.667263543106138
239,na,43.754866643292644
240,na,31.771598426707104
241,na,61.005206420649294
242,na,61.2218221108824
243,na,39.46910379438976
244,na,40.38865928969417
245,na,50.03044225938236
246,na,32.741140323027295
247,na,43.71060150525466
248,na,1000
249,na,70.22293314973544
250,na,40.96719825830823
251,na,52.57785289822082
252,na,1000
253,na,18.597322075422298
254,na,35.27718471150335
255,na,23.533871413585537
256,na,43.18404666808355
257,na,31.549689524767818
258,na,50.15106098242177
259,na,29.655100713883325
260,na,16.738330805090044
261,na,42.06527558442145
262,na,46.6559824044585
263,na,43.84400000182061
264,na,42.70568187135288
265,na,49.51539935227145
266,na,55.30429749053734
267,na,37.27415514535416
268,na,45.996995560696284
269,na,22.696531612194477
270,na,55.01390767340174
271,na,42.71331356908398
272,na,49.48316331023324
273,na,17.54091070201962
274,na,47.73531392378561
275,na,24.116553146239756
276,na,55.362104433001996
277,na,34.15139689972649
278,na,1000
279,na,80.58501445693022
280,na,53.066179286043685
281,na,54.69096209287449
282,na,21.147612688501347
283,na,27.03437752623722
284,na,47.826889485268865
285,na,34.36180569061947
286,na,39.16468988574762
287,na,46.98732979266123
288,na,37.78809285695003
289,na,54.26955607283053
290,na,53.597245160890026
291,na,35.119986297427616
292,na,35.9610310784888
293,na,47.59475506780166
294,na,34.66350247029146
295,na,29.713801510601694
296,na,24.883491778049123
297,na,57.26892844694088
298,na,52.9843438016873
299,na,13.929287537821036
300,na,34.10381817044478
301,na,44.549880247041415
302,na,20.31757676716277
303,na,70.06162234522637
304,na,67.1389718406607
305,na,44.19956278127963
306,na,49.59735630278408
