node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,60.133648988232174
3,ne_ni,1000
4,e,1000
5,ne_ni,103.26667805358542
6,ne_ni,1000
7,ne_ni,128.23630228864167
8,ne_ni,115.33491022648846
9,ne_ni,1000
10,ne_ni,123.75680948656354
11,ne_ni,85.2681860821128
12,ne_ni,106.44995762924074
13,ne_ni,95.53640690600892
14,ne_ni,107.16773314126033
15,e,114.97081756525697
16,ne_ni,100.49685097281409
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,114.71251431389697
20,ne_ni,1000
21,ne_ni,65.6828936416978
22,ne_ni,82.14803537293413
23,ne_ni,123.8268800641116
24,ne_ni,105.73258919122347
25,ne_ni,75.84021024211442
26,ne_ni,112.48759721782156
27,e,1000
28,ne_ni,76.09263602597836
29,ne_ni,111.28819907512137
30,ne_ni,66.32075706260548
31,ne_ni,89.88877045504853
32,ne_ni,116.24509469572031
33,ne_ni,115.18912717196984
34,ne_ni,101.14303811511222
35,ne_ni,61.375501673097176
36,ne_ni,1000
37,ne_ni,69.40360640934159
38,ne_ni,1000
39,ne_ni,85.2376688196909
40,ne_ni,145.56292602039682
41,ne_ni,1000
42,ne_ni,126.16525964989638
43,ne_ni,57.36300501422359
44,ne_ni,77.8824651462722
45,ne_ni,1000
46,ne_ni,62.43999733458378
47,ne_ni,81.66379488347123
48,e,1000
49,e,103.09856170260191
50,ne_ni,1000
51,e,1000
52,ne_ni,32.017908901584995
53,ne_ni,72.77358372249272
54,ne_ni,122.79043962598654
55,ne_ni,47.061976098451986
56,ne_ni,76.41761774485971
57,ne_ni,101.14277995039714
58,ne_ni,104.30346465279034
59,ne_ni,83.7820939333672
60,ne_ni,82.77316010762684
61,ne_ni,122.71709971195254
62,ne_ni,91.48057471622536
63,ne_ni,100.64199576586662
64,ne_ni,70.2441901614282
65,ne_ni,74.94528656732255
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,70.11385500785225
69,ne_ni,94.35788804302506
70,ne_ni,1000
71,ne_ni,87.5900806901435
72,ne_ni,122.88413559032973
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,95.63004781099522
77,ne_ni,104.40883958846636
78,ne_ni,63.04151968791933
79,ne_ni,1000
80,ne_ni,86.19315919928427
81,e,108.10228721653263
82,ne_ni,137.17021598817874
83,ne_ni,1000
84,ne_ni,87.14306458202306
85,ne_ni,1000
86,ne_ni,110.20964081238183
87,ne_ni,1000
88,ne_ni,1000
89,e,1000
90,ne_ni,127.06292653695668
91,ne_ni,93.56651267162876
92,ne_ni,0
93,ne_ni,135.72113438163495
94,ne_ni,29.274525194496366
95,ne_ni,111.96792958759902
96,ne_ni,89.1411534673981
97,ne_ni,111.75337102525481
98,ne_ni,132.0574555685879
99,e,1000
100,ne_ni,92.63338095702053
101,ne_ni,119.62287256676544
102,ne_ni,67.79271299129368
103,ne_ni,134.78964393880793
104,ne_ni,138.18139253844265
105,ne_ni,110.57312894110008
106,ne_ni,80.09727867124616
107,ne_ni,1000
108,ne_ni,66.58684179625494
109,e,1000
110,ne_ni,88.0765468137661
111,ne_ni,126.75218855210734
112,ne_ni,36.28089178360578
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,117.5792660417453
117,ne_ni,113.39295749275237
118,ne_ni,1000
119,e,1000
120,ne_ni,133.023136381671
121,ne_ni,120.6690305371525
122,e,1000
123,ne_ni,134.77404605060104
124,ne_ni,52.402988510388134
125,ne_ni,139.16327609958998
