node, assignment, time2inf_trt, time2inf_con
207,na,125.05364675778338,36.67532892605406
208,na,125.05364675778338,35.14209549228677
209,na,20.5980798331361,40.026718043701
210,na,37.99026505210727,33.50386539582574
211,na,24.33441309451445,23.742028727362552
212,na,45.19077336588636,42.39170120708006
213,na,45.55149346475136,39.11946881115683
214,na,46.501301286825175,109.09029832551742
215,na,125.05364675778338,33.84551240440143
216,na,43.368685160980355,42.00758761244651
217,na,44.61879156911873,39.95599897445905
218,na,125.05364675778338,8.513544073248429
219,na,22.7525848563843,19.189039209087113
220,na,125.05364675778338,45.529076002224045
221,na,41.25455188178597,30.801679154439388
222,na,53.07231854520205,19.176949414132498
223,na,54.657797470024654,13.585923975854435
224,na,42.98055941244617,69.26612137818819
225,na,52.01925156618431,48.76901995566657
226,na,45.63536008287157,22.785696467790995
227,na,125.05364675778338,22.046199882852395
228,na,125.05364675778338,109.09029832551742
229,na,50.21479510511475,44.06907662979779
230,na,40.199235750861455,43.85650265833271
231,na,55.43305425896649,41.45977996615236
232,na,21.767932880545786,42.67255107982691
233,na,29.86077303318243,47.97911273755555
234,na,42.4523781739929,66.56684580589528
235,na,55.856771707610605,40.40202889338505
236,na,35.56221079994258,39.40623632489872
237,na,29.11228253368524,54.30288254250008
238,na,34.086823121152676,47.226202582528025
239,na,48.71444283114417,36.575102844160945
240,na,47.56717760426683,28.708707604874697
241,na,48.67153038131187,40.072715832006054
242,na,30.04478879411704,27.774447451038252
243,na,51.15851862148292,53.77425904109386
244,na,33.82448877144209,42.09090593880229
245,na,59.40290056001309,25.904246450750666
246,na,72.66682446804532,25.363353574666693
247,na,36.65912342955363,53.19771740462134
248,na,39.26756067672428,12.745553476279712
249,na,61.69119902831678,37.88021891020133
250,na,40.40712559648536,24.220287171958557
251,na,49.29077509280283,48.53033359821352
252,na,36.76540472626257,35.02721280225418
253,na,52.85791472917952,20.429879430804977
254,na,24.14797105040531,42.40003432161463
255,na,72.29323277106306,28.335624476959122
256,na,125.05364675778338,12.127852061179931
257,na,48.77118258376557,43.14668219599436
258,na,60.9679890302718,37.33006519403976
259,na,49.16963076583914,59.1618197865416
260,na,65.87076935476861,60.362422260876905
261,na,9.573877950235335,5.517662605020933
262,na,56.078355011410146,109.09029832551742
263,na,62.12190551229447,52.81600463556976
264,na,31.176433541481796,48.2947181821197
265,na,65.695933501668,51.83325561910432
266,na,33.7232378445781,43.12103134097822
267,na,125.05364675778338,44.85910991437169
268,na,63.20260619029255,34.411107793252505
269,na,28.104688165105753,31.52098438695102
270,na,46.8434538334201,39.37980907756562
271,na,46.23930691891228,50.47488203600561
272,na,30.798685896039625,39.18748472941234
273,na,56.07696796431894,109.09029832551742
274,na,14.232189270414064,17.46140798892297
275,na,31.781560954141987,37.21949395606403
276,na,41.80430799283199,37.2943996495676
277,na,18.269791660327645,34.553315703310055
278,na,38.676104565009446,40.738501065494276
279,na,45.02638729411953,30.812257085482983
280,na,52.68636964345261,16.35633242455385
281,na,64.13956123959552,33.195697459572294
282,na,58.97336940968754,57.31177518384343
283,na,58.65092220249644,48.79344745442682
284,na,51.184944966383334,57.674651182602915
285,na,37.96602053497531,26.919274800949978
286,na,31.96401184609542,11.011065836666866
287,na,32.23338760345798,43.80718563935658
288,na,38.56198413379431,18.356571114194413
289,na,38.07881071697454,28.054847777778164
290,na,37.74341959401419,109.09029832551742
291,na,19.40413759859967,23.640156982657384
292,na,24.04430063221546,34.23321799283018
293,na,125.05364675778338,34.13246483346482
294,na,24.34240799798289,25.06592084177337
295,na,36.42325966573026,72.50941587872143
296,na,40.57189755063758,53.00431500241978
297,na,23.288639917977672,41.133486337383786
298,na,62.189867519280206,44.42290348269574
299,na,48.14916766269582,109.09029832551742
300,na,38.70790900090023,36.48708279137777
301,na,62.092105847585096,52.685450711614706
302,na,125.05364675778338,35.92679998127009
303,na,36.33090573803538,40.45274672538503
304,na,52.642468038595,64.5390094821441
305,na,25.27985213656878,51.05121945774743
306,na,21.749812158926723,44.82468227442815
307,na,22.423989279607966,52.72107100590985
308,na,14.526844667338672,58.38848814556279
309,na,80.72201807587106,41.88706226217384
310,na,36.05357207511116,9.91548349543329
311,na,40.504890614126786,26.346033560236705
312,na,35.47894178592946,67.77866871967579
313,na,40.10016469755068,28.20248740802838
314,na,17.223834665386654,5.167184609530308
315,na,125.05364675778338,52.78511840660397
316,na,52.96630382710379,20.89114534125445
317,na,37.14809422403778,36.460097436613346
318,na,3.969801387513153,31.631142838273536
319,na,40.15425534512338,22.70145126036037
320,na,34.53657972790449,27.796380535252133
321,na,27.340212756679694,24.524680692013945
322,na,17.975585425365303,34.994401073268094
323,na,42.194243725531145,39.430721298731655
324,na,54.53166696155954,31.101753234212413
325,na,2.9700555724984667,21.554443277270224
326,na,125.05364675778338,31.147270717675035
327,na,64.79461089020684,47.0114817119639
328,na,27.92361999533964,36.091038585795786
329,na,17.65080357631225,44.186394002629946
330,na,42.10226139849149,16.70174579254671
331,na,42.75824992156176,57.3742654680779
332,na,62.41378581992104,31.272563490960515
333,na,98.46727622162743,48.608341542136685
334,na,59.22467886743771,32.219958195896965
335,na,52.59182547456468,45.89167765148779
336,na,39.90115640526143,27.536951828969666
337,na,125.05364675778338,41.69884316601139
338,na,71.98967406485859,50.45786895223583
339,na,60.56868689111981,39.43449442962752
340,na,41.1620470926427,8.711835664659882
341,na,56.54231791894825,24.39829079808256
342,na,51.943682147581626,58.848544210293426
343,na,17.733867313582138,46.640232545280604
344,na,37.350327161435196,26.85056430600568
345,na,32.812818299508905,61.74111058378538
346,na,37.83321813857859,24.61145806736485
347,na,39.33207382847586,24.477865011731378
348,na,125.05364675778338,51.99714261674736
349,na,37.38753616573554,21.09442395543532
350,na,34.34060730862939,28.397569227936657
351,na,45.03725565310373,38.547003076706616
352,na,50.43464254264462,62.30356004189247
353,na,59.70851523727316,109.09029832551742
354,na,91.99756005451043,60.40172557588826
355,na,33.142465003215406,109.09029832551742
356,na,29.488241417612176,33.17412006539191
357,na,40.677686208370254,38.091089534804986
358,na,125.05364675778338,44.264716412656774
359,na,36.37040738883844,73.39913894637978
360,na,35.61908084934835,35.290764444670835
361,na,21.346428556644828,50.13935834701335
362,na,15.749957453042857,50.3437904039939
363,na,43.38434743830188,36.09360238674222
364,na,88.21306507417225,64.69985402749292
365,na,14.215369420298956,43.84368576187208
366,na,37.15500656344228,31.933943948907455
367,na,52.716946918377985,21.356481573767
368,na,49.25037798796682,37.88737917609838
369,na,46.8613183497969,44.79396178490002
370,na,31.58564187994457,60.29973474813254
371,na,45.62975776669277,58.98249484618224
372,na,41.14684509656749,109.09029832551742
373,na,43.598876098550306,50.416218116403996
374,na,32.56029118463035,55.73498144205205
375,na,57.837035370050266,46.12863380429429
376,na,49.339409039453166,48.54200320439439
377,na,0,0
378,na,35.703267579224494,28.150792883768762
379,na,57.33657569362123,48.98168952825794
380,na,46.70804931270179,49.522043429431
381,na,43.55510666518451,109.09029832551742
382,na,125.05364675778338,41.74158032078778
383,na,56.06072143767294,50.42802582835292
384,na,44.93753168151467,109.09029832551742
385,na,30.264104732027587,109.09029832551742
386,na,8.011083545125667,62.119018243298584
387,na,15.855239833399008,28.161370830796866
388,na,47.34929068505596,35.76873623148989
389,na,28.359067238169654,52.35345025121448
390,na,68.6536073359762,29.105711383423603
391,na,17.74608615796671,36.393262511868734
392,na,43.21156705060007,15.465197032484646
393,na,64.1920895884569,45.79862034270475
394,na,52.755918765612215,27.167293841351707
395,na,49.08843121199367,109.09029832551742
396,na,30.76820619073327,50.66668208566181
397,na,47.40305394127417,44.33593792440051
398,na,33.1345187483242,36.501599571119236
399,na,56.36149729457886,29.844383645639972
400,na,20.319246421146296,65.14484371171923
401,na,39.533602336195706,58.66824500250588
402,na,26.54897079664363,47.11566530709682
403,na,59.522513317386995,44.36874911319057
404,na,25.964059021832526,22.031557838680605
405,na,55.70288848575193,109.09029832551742
406,na,29.356258295185903,12.725195795084153
407,na,54.369600325937256,22.973453036018125
408,na,50.84550751084589,42.43942865247787
409,na,45.444184615961674,109.09029832551742
410,na,52.25346252952747,48.46704773356971
411,na,35.59106108861044,35.6018536803455
412,na,40.92709390553788,41.74621807118749
413,na,50.70444895611887,28.580850987717984
414,na,16.05839605028579,11.515438608181363
415,na,40.92258858753906,84.99459622268824
416,na,60.66462042275624,109.09029832551742
417,na,59.732442537011686,28.598489710502555
418,na,39.817005250298244,61.927856619682146
419,na,47.83980915875104,68.63234168466977
420,na,27.29522922865654,60.86855881198425
421,na,40.56474819545705,38.782694898724145
422,na,58.52989850264026,47.10354372217334
423,na,36.42057280520162,31.957843513927486
424,na,41.49746439937059,71.95599354961647
425,na,33.815584381644854,48.58199656563027
426,na,56.623480131451906,109.09029832551742
427,na,42.59241671960369,109.09029832551742
428,na,75.73212409791087,32.28438088228483
429,na,46.01575948902773,82.85295570263307
430,na,39.71689031514538,43.05698632037326
431,na,48.78991352919918,30.429832294417924
432,na,43.45527096474903,38.53051859653265
433,na,35.9775271402431,1.9412647378906973
434,na,65.92136366970071,43.132003614819695
435,na,55.479584217753455,19.61195642783279
436,na,25.293035365838705,54.782658851163085
437,na,30.86230272031114,48.42724639171165
438,na,52.96221250593972,62.57462110199244
439,na,41.5190852026762,35.97294957762221
440,na,30.468687856109238,46.75745027545677
441,na,27.536518645010325,109.09029832551742
442,na,31.78833318557618,12.90207235339507
443,na,53.56070658119405,52.03087472607659
444,na,47.24500151819306,44.7475660710502
445,na,46.732277666048645,49.16383992705107
446,na,23.913439448143645,30.08595706640434
447,na,42.0730626774626,31.488606663007495
448,na,41.3461260435187,32.17964334663972
449,na,54.619253140885256,92.54362405828603
450,na,33.56490516318542,25.903960659750258
451,na,43.958907373695396,50.57265182229729
452,na,39.33628849989317,30.855833417341323
453,na,24.616675621448806,66.57620926222016
454,na,16.252475695242914,33.65817607838846
455,na,26.544178042940203,42.60237041079075
456,na,50.98571192519565,27.955310838294086
457,na,47.67576288305482,12.14687162906257
458,na,42.687787798672716,25.00438566308255
459,na,58.264295882594325,28.478775931021957
460,na,33.86611306224025,15.209299886080583
461,na,40.75930461437565,42.77738478999044
462,na,40.618166032560126,50.483626767892304
463,na,71.09954895403143,57.262918300664076
464,na,38.67747188830954,43.6167640444685
465,na,30.474683269893138,18.822639127373826
466,na,50.63288947025563,31.06350339919252
467,na,16.34682676117311,33.960781426864166
468,na,37.28494582579159,38.73168521412529
469,na,125.05364675778338,54.870034235446624
470,na,51.179082986548046,54.04073367089731
471,na,53.71208694284282,47.98141935348259
472,na,48.909827018736635,31.014296370910746
473,na,38.02810818972043,29.817555612539064
474,na,28.486942850731367,47.812676472015056
475,na,18.99126651856449,23.725986732152606
476,na,15.581443634907588,47.35077753030274
477,na,34.32135936978725,32.428495283571955
478,na,44.38623366868959,73.19537173035502
479,na,41.733298869112986,31.993619720026455
480,na,61.46171514272683,32.03436948269483
481,na,21.583626867390596,54.923882790749
482,na,15.821872095217067,30.63626108610544
483,na,25.653647154824675,34.68750104583514
484,na,43.094073646017186,36.62852588422028
485,na,40.80230179797955,39.942624937836605
486,na,51.52204722825929,44.644668105296084
487,na,51.84172848167775,47.68744000764744
488,na,42.10885794933619,55.34060131953691
489,na,20.691858799893087,62.46941950291094
490,na,51.314209006120386,48.59842596321687
491,na,57.021857899797155,36.07319387465829
492,na,125.05364675778338,58.38303096003232
493,na,49.34005878490215,55.91788056848917
494,na,56.08828372362944,109.09029832551742
495,na,24.7995747340893,58.93295189880573
496,na,50.29548422469527,64.65158668339959
497,na,29.735930095435286,30.766618573168934
498,na,67.99170320572952,67.7273712593667
499,na,47.54977773442379,60.29413885380392
500,na,36.48333528784139,14.142289626441597
501,na,22.09749845171491,43.264889245179184
502,na,63.288513336377406,15.13168435912509
503,na,43.555004557435396,33.180855844214726
504,na,43.64609398185897,29.634982537431092
505,na,31.978105642526746,20.742262512750777
506,na,41.42015170420828,29.743477199946312
507,na,48.51232762573532,53.11772397412755
508,na,41.06525717162896,29.43235599284458
509,na,42.988168976457,15.645471914101453
510,na,53.19080234151804,47.88708011707959
511,na,48.52698514767353,44.80385671140408
512,na,30.555416399329985,15.601116983346957
513,na,42.960976574028024,39.26541222833622
514,na,54.361858840320885,47.47876434727632
515,na,30.886182227928366,41.571652866325834
516,na,27.577914946441748,45.58544725549148
517,na,48.83397363469434,41.1358326551728
518,na,48.80396740461435,33.51226956619489
519,na,14.829439778888355,56.437080803998306
520,na,22.371613415071884,40.91871751696375
521,na,57.5507160611499,30.046493451590415
522,na,25.629308647443082,52.03148714781266
523,na,39.989512759018446,23.432401302780875
524,na,68.07934578344971,2.7673287366839796
525,na,67.96530964011328,41.441709285530656
526,na,36.70875118590153,31.551308155561564
527,na,75.76242207658119,36.84890901123181
528,na,53.79405445533026,32.14636891286116
529,na,40.05647996844508,32.47802475816706
530,na,63.35792268388958,52.45038472102443
531,na,36.213351644678994,33.6828869783437
532,na,48.84939513760834,35.32148319346517
533,na,56.89165414547253,56.21785717849187
534,na,125.05364675778338,30.327268555493905
535,na,65.08190251758745,36.92547918273891
536,na,0,0
537,na,29.17339340387526,42.646738836184944
538,na,19.776772851865694,33.80069302865694
539,na,8.406043334552955,42.35832969125323
540,na,56.91969471640052,24.570001213270654
541,na,57.25741283415929,41.93375614609553
542,na,56.18429016503003,45.432601961233225
543,na,32.48378754637922,32.53024390010067
544,na,44.92735196904725,48.82717096692414
545,na,63.980606914758724,17.943528752169154
546,na,125.05364675778338,25.704718296408807
547,na,32.23001238588404,39.15043915321224
548,na,41.69662605876264,27.93636663020638
549,na,22.65053262883538,44.42561958138238
550,na,53.69086326198728,41.527689690359246
551,na,37.0892788902042,52.693662469124156
552,na,58.62389217494547,15.99688611375151
553,na,41.98107632732269,51.69483704852484
554,na,28.85669805072473,52.71610288507238
555,na,44.80202732893429,61.995090715239826
556,na,42.018116972984224,64.66904814495689
557,na,32.89283046412985,42.19889357170636
558,na,47.729091872514715,42.24868045207781
559,na,38.496796440925806,31.79183116894394
560,na,40.48898427009495,44.6107818121677
561,na,18.75905863823926,54.761464148192395
562,na,125.05364675778338,7.220228225388075
563,na,27.598648624815795,9.843871603038101
564,na,26.240863762348383,67.85533915812809
565,na,37.93288010092899,36.904542640812274
566,na,44.62852334754003,50.423447719781294
567,na,33.613584144760004,58.10393072523423
568,na,9.839571980361333,9.125091256569393
569,na,48.59217781893531,109.09029832551742
570,na,45.58263265779022,38.54178649530032
571,na,55.756420875450104,39.20504990280882
572,na,23.481632272430687,43.85193386168385
573,na,51.49445289186043,49.65684312013125
574,na,44.99756784999124,42.62337112489285
575,na,31.09680508353478,26.535470375732466
576,na,50.556906462527714,15.835942049355378
577,na,44.101804600456504,26.398469038517785
578,na,38.41855441195282,51.06279050605978
579,na,37.37023131024871,53.27063994992237
580,na,40.47739644924086,53.32289566226652
581,na,74.73131820141688,39.58875547857121
582,na,24.583717373292792,34.102877130043815
583,na,41.91631608446849,52.507590846030034
584,na,22.59402423417472,54.53851716560116
585,na,39.86682859309159,45.64728872238826
586,na,52.80288901391042,36.85062747421757
587,na,18.87526817789246,32.77500646329109
588,na,61.77022094153378,10.493437569745497
589,na,24.188328919263984,54.192962025663654
590,na,54.98742996706412,67.82230625766412
591,na,36.29259021822005,50.40980628913645
592,na,40.648843801499574,29.48155665294396
593,na,45.74938854715128,39.406299653434445
594,na,31.32337067490443,26.65382373624092
595,na,49.0241264015161,36.81538505962203
596,na,24.52094288911021,14.066928333381572
597,na,45.938536219364366,21.0519814384089
598,na,60.726901859755095,33.16272411803197
599,na,35.74605892796561,24.11040354821659
600,na,28.41691935377369,48.08193231366784
601,na,52.89644353665575,109.09029832551742
602,na,22.573547889491177,34.192080167151936
603,na,35.81160061400534,51.848642836192425
604,na,21.232898860761974,23.128044913218083
605,na,69.74079187515972,32.62673497775689
606,na,48.899533402877374,42.13330048227252
607,na,38.47896371330196,35.091565830714714
608,na,67.62191379520503,20.601513167163763
609,na,33.991065962494076,16.042694915475984
610,na,39.62226832468386,57.36814171479663
611,na,72.6090976119017,38.172469204497624
612,na,9.481764252523993,42.462813376915754
613,na,61.06544594400815,58.622206398294644
614,na,22.50602120258353,57.77359178589889
615,na,28.142871281481682,49.99285114775322
616,na,38.32664939468096,38.50316519318876
617,na,51.177852927314554,48.78508703857212
618,na,35.43591957688121,43.01838956417825
619,na,53.23901892188707,64.31279109348615
620,na,33.70647353359929,55.05854453695549
621,na,36.43905238498933,37.76710704484788
622,na,23.678269142102,39.416656155680926
623,na,41.34716370405862,28.81224293634736
624,na,43.02622133511207,32.336985735297525
625,na,41.709522732618225,38.35543812096365
626,na,22.656190882926616,109.09029832551742
627,na,25.454416049294785,38.444840216029036
628,na,19.081709431128868,17.46392299112373
629,na,87.95204413613862,39.99013850745834
630,na,45.122590583143634,44.46049101101643
631,na,25.478222073708253,38.659926905107845
632,na,38.478164282901076,26.740075801538506
633,na,46.46058903693262,19.65666023015209
634,na,38.571291564524024,51.48813361460751
635,na,49.61706770976733,57.95001625174688
636,na,31.683874360078374,20.099565934381413
637,na,39.97990958358836,56.40933188942837
638,na,23.023260534566482,11.984078505316615
639,na,23.998460810204392,30.817630255527927
640,na,34.97160193139262,45.84692568472008
641,na,69.22905657426558,56.19400571507637
642,na,48.01782277100247,47.95488264333207
643,na,32.14738250337834,41.62946850869803
644,na,43.32455683153179,12.93698171677797
645,na,32.696067615042324,27.3342403099721
646,na,45.24544878324878,53.392242177312575
647,na,55.128038955759784,75.23151192450615
648,na,40.84666794935766,21.611560796534466
649,na,41.05353577445916,36.22822980283141
650,na,33.46163608007341,109.09029832551742
651,na,125.05364675778338,57.34705151917044
652,na,40.29710358361656,43.748898750684404
653,na,46.20678170376787,35.786004259774266
654,na,125.05364675778338,46.23970326724177
655,na,60.27176109112797,59.40625903057321
656,na,27.354885846752474,53.8124291902323
657,na,38.64099795315053,34.48055957110378
658,na,40.39285339335873,34.965737703781734
659,na,24.973761982512773,20.89889527949182
660,na,75.26645693021685,40.705561589999895
661,na,62.028406300745075,35.23050450830282
662,na,15.573269484864202,47.61390280851361
663,na,36.646685010031455,51.246113990161525
664,na,48.847918761077125,27.95760526336944
665,na,36.175569726430815,46.353910608759946
666,na,31.339838750001505,13.553817414327598
667,na,45.03643340735154,24.553645670126404
668,na,55.28610277974855,31.26337134484871
669,na,30.63690812194426,58.256027128855614
670,na,61.16850924929447,47.13918569607
671,na,16.190664973644616,54.48861040180441
672,na,14.778175066742111,10.725108348278363
673,na,43.2602017026817,48.24068899897193
674,na,27.89528480306974,37.811233846732435
675,na,58.66763351311965,33.987914340148066
676,na,66.90546589676252,40.21629833813868
677,na,9.519256886947616,0.8709496041986663
678,na,25.620427071214525,31.873939299791218
679,na,53.496777238023434,36.67284039428993
680,na,18.734759978332693,75.94826673255233
681,na,30.28706217719744,31.906399879470914
682,na,32.66660870139986,35.084828019448516
683,na,48.90090623284391,21.598975030065883
684,na,46.8318538496232,75.18283913845232
685,na,18.577603004880096,11.597651915174001
686,na,43.238474973149664,51.414448208577696
687,na,49.75942959230517,38.5139802707702
688,na,38.309793555116286,28.47094130232097
689,na,23.434400584722525,37.290893267871155
690,na,68.22665343587377,34.74474729196949
691,na,56.07519844319452,53.55972884120714
692,na,42.90180947168428,47.077197504586756
693,na,13.669200423786489,37.02811826246258
694,na,42.241099386328074,49.0587872748633
695,na,125.05364675778338,61.404792437271645
696,na,18.96637705398045,47.2037493781469
697,na,67.87009214873811,61.74073116865428
698,na,32.10070680807448,27.66752505104968
699,na,50.34994635964748,61.73893807923025
