node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,90.220739666916,90.220739666916,98.9271478911239,98.9271478911239
4,na,90.220739666916,90.220739666916,39.031337684288204,40.105921850955085
5,na,16.67645149511372,17.172763152499215,98.9271478911239,98.9271478911239
6,na,19.26348943313809,30.48993201251216,15.046774940769374,15.734418441636025
7,na,90.220739666916,90.220739666916,98.9271478911239,98.9271478911239
8,na,90.220739666916,90.220739666916,67.24396191289763,98.9271478911239
9,na,28.137087769222134,34.837913969419844,41.834454676022716,42.639597339470654
10,na,33.333590603338486,35.91112778940484,40.90961303022011,43.50392619608626
11,na,90.220739666916,90.220739666916,16.804640997445002,20.84079903452041
12,na,22.831140137773904,26.688568871182166,30.679915653752076,32.04036770963631
13,na,90.220739666916,90.220739666916,41.53693057496411,43.99823845204254
14,na,45.07693557748244,52.57273624350881,60.4146960094487,63.57200712442091
15,na,30.309836786016685,37.56984495106268,98.9271478911239,98.9271478911239
16,na,35.6220345947497,36.106291209569896,24.464863780354268,30.212716076201627
17,na,42.88090826131317,49.04781664514635,47.67936996271589,51.613174689377864
18,na,90.220739666916,90.220739666916,98.9271478911239,98.9271478911239
19,na,22.90666852014641,24.10233721141775,30.220090712584266,38.08456133472888
20,na,5.968165784518063,6.594677474822209,17.763035504017537,17.888653305752197
21,na,51.97168657589703,90.220739666916,98.9271478911239,98.9271478911239
22,na,49.36937022310204,90.220739666916,98.9271478911239,98.9271478911239
23,na,13.348911118623931,14.038365106627246,98.9271478911239,98.9271478911239
24,na,23.594409020180457,25.239701361559188,25.292923035975523,98.9271478911239
25,na,90.220739666916,90.220739666916,98.9271478911239,98.9271478911239
26,na,22.233032317534065,29.612853107331063,36.984237607845344,39.40876573421972
27,na,13.303394272162478,16.9517034915419,24.174477386679147,26.726245354700346
28,na,16.034115160034837,16.473780576287343,51.24286398788676,57.73964978302261
29,na,19.22803722811734,27.949779992201886,38.79061145982102,40.60835316425327
30,na,15.060334993786093,19.492858050404873,98.9271478911239,98.9271478911239
31,na,20.156313296179313,23.158501305605462,38.68935310473427,55.96297037909359
32,na,90.220739666916,90.220739666916,46.02412678552565,50.12929489460411
33,na,20.854374465873068,27.116189594586242,30.137301562137317,35.593395050316275
34,na,71.64280197730628,77.29180550272329,98.9271478911239,98.9271478911239
35,na,82.38695631466467,89.72805057267497,28.519352016636958,29.99309936319723
36,na,40.91791147123161,42.95196200285802,48.16634702100605,67.6420066470455
37,na,30.46393126534556,31.540037432858046,23.627852477363007,29.37625721018555
38,na,6.3567669624522445,6.633849505427815,27.87498957049781,36.00430337405756
39,na,26.454593677299282,31.196557242144575,34.99016272403803,40.075042021699126
40,na,44.79228916708937,49.80986214534084,98.9271478911239,98.9271478911239
41,na,90.220739666916,90.220739666916,28.399103013753464,33.873877642165475
