node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,75.92934833345615,75.92934833345615,91.16762824317975,91.16762824317975
5,e,26.695954773001663,27.451682238735874,8.840954265027872,11.72424806888973
6,na,43.39267610898451,46.8234419522673,9.721117881886176,23.624723492742756
7,e,75.92934833345615,75.92934833345615,22.688563300444418,25.368730380114034
8,na,75.92934833345615,75.92934833345615,91.16762824317975,91.16762824317975
9,e,28.196042430810735,28.50068399757907,16.452812155962345,19.90915900496278
10,na,4.226913022649489,9.95585091387078,1.1319652000014655,5.895311707541304
11,e,75.92934833345615,75.92934833345615,91.16762824317975,91.16762824317975
12,e,75.92934833345615,75.92934833345615,16.144302545808433,91.16762824317975
13,na,5.467396003651161,7.646963417046765,1.6836395486390427,91.16762824317975
14,e,75.92934833345615,75.92934833345615,91.16762824317975,91.16762824317975
15,e,21.4606129030221,23.08616576544068,91.16762824317975,91.16762824317975
16,na,75.92934833345615,75.92934833345615,10.377596563284099,14.398329251104308
17,na,75.92934833345615,75.92934833345615,22.26207641946783,91.16762824317975
18,na,19.333656050245487,30.897518006031742,36.910461369248495,91.16762824317975
19,e,25.56515920760949,29.300084733923736,18.017538466867748,21.532144591831756
20,na,75.92934833345615,75.92934833345615,91.16762824317975,91.16762824317975
21,e,75.92934833345615,75.92934833345615,91.16762824317975,91.16762824317975
22,na,10.818904911694068,11.602556484558303,54.081046274862224,55.2139077437738
23,e,75.92934833345615,75.92934833345615,21.049658931200526,29.97977930656137
24,e,75.92934833345615,75.92934833345615,91.16762824317975,91.16762824317975
25,na,0.060525072497214644,0.3980712527949122,0.5137798718472999,91.16762824317975
26,e,75.92934833345615,75.92934833345615,91.16762824317975,91.16762824317975
27,na,75.92934833345615,75.92934833345615,91.16762824317975,91.16762824317975
28,e,75.92934833345615,75.92934833345615,24.53811641925932,25.38527133036638
29,e,75.92934833345615,75.92934833345615,91.16762824317975,91.16762824317975
30,e,75.92934833345615,75.92934833345615,91.16762824317975,91.16762824317975
31,e,32.84668677083102,40.024948946579826,32.08489490259243,32.273799727265754
32,e,26.940745432487304,27.229612293418633,91.16762824317975,91.16762824317975
33,e,75.92934833345615,75.92934833345615,30.707308036086065,37.23183136305637
34,e,75.92934833345615,75.92934833345615,6.777396556622465,7.82684836472354
35,e,75.92934833345615,75.92934833345615,91.16762824317975,91.16762824317975
36,na,75.92934833345615,75.92934833345615,91.16762824317975,91.16762824317975
37,e,75.92934833345615,75.92934833345615,22.25975818429331,35.268763797216664
38,e,17.13634933858333,18.208540388734566,4.4344183201925,8.436388483909958
39,e,75.92934833345615,75.92934833345615,91.16762824317975,91.16762824317975
40,na,75.92934833345615,75.92934833345615,35.05904979317229,36.557498487927205
41,e,75.92934833345615,75.92934833345615,91.16762824317975,91.16762824317975
