node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,32.59630650109687,41.26839162893616,39.89910612990684,52.349506291279674
5,na,114.29661067684954,114.29661067684954,55.205383340440925,57.511613554718096
6,na,25.994638096283644,27.91578193320611,112.32049175803965,123.03600168241927
7,na,39.17776202665604,48.66390555603031,46.023738108103956,46.45267486964081
8,na,114.29661067684954,114.29661067684954,127.87265312359527,127.87265312359527
9,na,51.15018411309164,62.77802309814109,44.17728722987835,56.62471348334355
10,na,114.29661067684954,114.29661067684954,127.87265312359527,127.87265312359527
11,na,30.785021675930814,34.08652501411566,127.87265312359527,127.87265312359527
12,na,114.29661067684954,114.29661067684954,127.87265312359527,127.87265312359527
13,na,114.29661067684954,114.29661067684954,45.09382052749583,48.01034439669887
14,na,114.29661067684954,114.29661067684954,127.87265312359527,127.87265312359527
15,na,39.884312750801236,40.144388433702,60.750348697178254,127.87265312359527
16,na,39.45407167716295,41.852506263824345,127.87265312359527,127.87265312359527
17,na,114.29661067684954,114.29661067684954,127.87265312359527,127.87265312359527
18,na,55.5000075458829,58.702501150430514,20.65721296126039,27.399542462421554
19,na,114.29661067684954,114.29661067684954,50.3801187081762,65.3786083217532
20,na,40.97258469978015,42.21054759804246,41.58204819395536,43.239247090575816
21,na,114.29661067684954,114.29661067684954,53.38956464155275,62.67681609814952
22,na,114.29661067684954,114.29661067684954,31.9642827166043,35.57188936023581
23,na,114.29661067684954,114.29661067684954,50.371353087313494,58.379964069365066
24,na,114.29661067684954,114.29661067684954,127.87265312359527,127.87265312359527
25,na,114.29661067684954,114.29661067684954,55.896139883361215,127.87265312359527
26,na,41.11113728168691,44.00314285768853,41.76940380825259,45.882120838622136
27,na,29.59440846607935,30.84298838867336,127.87265312359527,127.87265312359527
28,na,36.60385812969185,44.53153738539853,127.87265312359527,127.87265312359527
29,na,114.29661067684954,114.29661067684954,58.712436793878936,63.38724766745115
30,na,114.29661067684954,114.29661067684954,127.87265312359527,127.87265312359527
31,na,114.29661067684954,114.29661067684954,28.127176776223138,28.19216216583589
32,na,114.29661067684954,114.29661067684954,27.231533749860237,29.757697054489796
33,na,17.353538053150995,17.48149145810077,30.937577074023825,42.463684350024145
34,na,114.29661067684954,114.29661067684954,44.62270884823408,49.707205790365805
35,na,114.29661067684954,114.29661067684954,75.52447938699852,87.1794908625122
36,na,114.29661067684954,114.29661067684954,33.455908003290816,33.89849445822469
37,na,114.29661067684954,114.29661067684954,127.87265312359527,127.87265312359527
38,na,29.972702142627377,44.868357673758545,35.867293728739234,38.699117329883144
39,na,114.29661067684954,114.29661067684954,127.87265312359527,127.87265312359527
40,na,16.70126820742404,114.29661067684954,13.09663311128564,14.653959074799667
41,na,21.340370087040625,29.46153529957064,24.78478926117128,25.952059503585538
