node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,111.74872407489833
3,ne_ni,71.81274856603112
4,ne_i,1000
5,ne_ni,116.39002863295845
6,ne_ni,129.87166826060363
7,ne_ni,107.90521476322594
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,86.9412798286303
11,ne_ni,140.15509643529933
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_i,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,114.55865185808909
20,ne_ni,108.6077826480488
21,ne_i,1000
22,ne_ni,1000
23,e,1000
24,ne_ni,125.1665370964554
25,ne_ni,60.46817398287754
26,ne_ni,1000
27,ne_ni,131.57117058706362
28,ne_ni,102.18990543159663
29,ne_ni,70.58553753865098
30,ne_ni,74.69099304799421
31,ne_ni,1000
32,ne_ni,69.85344913169622
33,ne_ni,98.27992277178257
34,ne_ni,95.63790230624807
35,ne_ni,127.82359034228301
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,138.45012792363812
41,ne_ni,66.5393986690327
42,ne_ni,1000
43,ne_ni,100.02909230015975
44,e,1000
45,ne_ni,1000
46,ne_ni,90.25274417905597
47,ne_ni,1000
48,ne_ni,79.67202477163505
49,ne_i,107.47928416114857
50,ne_i,1000
51,e,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,88.1464423940609
55,ne_i,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,136.70012699627645
60,ne_ni,120.889683081929
61,ne_i,1000
62,e,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,126.27128312676274
66,ne_ni,1000
67,ne_ni,124.75998769550804
68,ne_i,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,69.55304741048525
72,ne_i,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_i,1000
76,ne_ni,104.6406250681611
77,ne_ni,129.3868187740776
78,ne_ni,88.33195192801603
79,ne_ni,27.780565001606796
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,50.58775888301223
83,ne_i,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,e,97.69925962332073
89,ne_ni,1000
90,ne_ni,0
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,72.6415443501105
94,ne_ni,1000
95,ne_ni,146.7619912021182
96,e,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_i,1000
100,ne_ni,139.7633207377758
101,ne_ni,90.8405601314693
102,ne_ni,1000
103,ne_ni,75.33353721833524
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,87.24953104228616
108,ne_i,1000
