node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,375.05115200065507,6.9080299190192616,500,3.643835549713304
2,na,-1,0,-1,0
3,na,375.05115200065507,12.445969240103723,500,8.297646487582309
4,e,375.05115200065507,375.05115200065507,500,500
5,na,87.39709615129738,375.05115200065507,59.897787788972785,500
6,na,88.59335342903245,375.05115200065507,78.75912235438973,500
7,e,375.05115200065507,375.05115200065507,51.602383208401456,500
8,na,375.05115200065507,375.05115200065507,70.42031120231752,500
9,na,83.80956459215923,375.05115200065507,46.17154495559784,500
10,na,375.05115200065507,375.05115200065507,500,500
11,na,196.91352881301253,375.05115200065507,315.94370731637986,500
12,e,375.05115200065507,375.05115200065507,55.09988734975003,500
13,na,107.74289082965561,375.05115200065507,57.15465153843892,500
14,na,77.72130849722791,375.05115200065507,30.586665648152216,156.88107928790703
15,na,375.05115200065507,375.05115200065507,46.645379887914956,68.77262658203985
16,na,200.21344883499785,375.05115200065507,328.14563887868246,500
17,e,66.27161596433741,192.72461525103753,55.37932221545755,500
18,e,129.1973778313356,375.05115200065507,500,500
19,na,91.56956555064262,375.05115200065507,54.71535169869116,500
20,na,79.9639284060595,375.05115200065507,45.42764502022258,500
21,na,65.50051008767916,375.05115200065507,111.26715960728858,500
22,e,180.73978210078536,201.38043405792018,196.99937769688916,500
23,e,102.80230532214291,117.41047580219033,91.92692255335207,500
24,na,375.05115200065507,375.05115200065507,500,500
25,na,79.52229262928041,375.05115200065507,44.57206083554142,500
26,na,189.68571788249642,375.05115200065507,500,500
27,na,66.3740112984608,375.05115200065507,126.84296897842626,500
28,e,68.08313908796507,375.05115200065507,500,500
29,na,375.05115200065507,375.05115200065507,319.41820698912176,500
30,na,152.4447937023538,375.05115200065507,41.19545318607605,500
31,na,122.32819824921401,375.05115200065507,77.03051300974879,500
32,na,144.07179015252981,375.05115200065507,318.81479301851294,500
33,na,0,375.05115200065507,0,500
34,na,193.55933382530066,375.05115200065507,316.2661127834107,500
35,na,78.88852670103762,375.05115200065507,73.8820523296133,500
36,na,375.05115200065507,375.05115200065507,500,500
37,na,375.05115200065507,375.05115200065507,500,500
38,na,375.05115200065507,375.05115200065507,500,500
39,na,65.69425482765604,375.05115200065507,60.72508116465322,500
40,na,88.65949149247615,375.05115200065507,267.4106735424771,500
41,na,104.83870470598193,375.05115200065507,70.15199251190143,135.3782013769358
42,e,143.94915351479227,173.00302772512075,45.91642877356993,500
43,na,122.4304019062882,375.05115200065507,77.11388630176084,500
44,na,155.58627832623927,375.05115200065507,34.37977507624544,500
45,na,375.05115200065507,375.05115200065507,500,500
46,na,77.36265677087775,375.05115200065507,92.0766211875983,500
47,na,159.08015078422622,375.05115200065507,78.41533811634453,247.5664828805239
48,na,110.77378277279736,123.73681832340293,31.499061683964623,369.3743255983928
49,na,143.9158257085885,375.05115200065507,238.88896023720633,500
50,e,375.05115200065507,375.05115200065507,45.961333503336924,500
51,na,375.05115200065507,375.05115200065507,500,500
52,e,375.05115200065507,375.05115200065507,45.8199199458121,500
53,na,375.05115200065507,375.05115200065507,500,500
54,e,68.95352138157793,375.05115200065507,45.81559583562884,500
55,na,88.2497055892636,375.05115200065507,74.71988072978345,500
56,na,375.05115200065507,375.05115200065507,500,500
57,na,66.21037146306243,375.05115200065507,57.30234367043211,500
58,na,120.73893511904585,375.05115200065507,304.95555241348507,500
59,e,375.05115200065507,375.05115200065507,69.26621353769087,500
60,na,375.05115200065507,375.05115200065507,500,500
61,na,375.05115200065507,375.05115200065507,500,500
62,na,144.8820498752554,375.05115200065507,109.356982729932,500
63,e,76.99200609310057,375.05115200065507,46.78404026023008,490.8404784268196
64,na,78.43272037647665,375.05115200065507,57.85891464481479,500
65,na,91.52824054193282,375.05115200065507,109.90415244162908,500
66,na,161.85833024119006,375.05115200065507,331.36171013037017,500
67,na,375.05115200065507,375.05115200065507,500,500
68,na,199.50438114497354,375.05115200065507,500,500
69,na,168.4642003944789,375.05115200065507,134.8945941721672,500
70,na,375.05115200065507,375.05115200065507,267.79594962727066,500
71,e,375.05115200065507,375.05115200065507,41.85820975836861,147.5451981355511
72,e,375.05115200065507,375.05115200065507,112.96908639414258,500
73,na,150.02013025045255,375.05115200065507,500,500
74,na,105.2324842234924,375.05115200065507,60.82575641991606,500
75,na,82.87865602202957,206.57310469666425,28.574427325378338,500
76,e,375.05115200065507,375.05115200065507,500,500
77,na,375.05115200065507,375.05115200065507,500,500
78,na,110.11559843003987,375.05115200065507,343.7178112008053,500
79,e,375.05115200065507,375.05115200065507,45.81940710704461,500
80,na,109.70055661534275,375.05115200065507,45.92862698228718,500
81,na,175.08909881175316,375.05115200065507,123.75507549720606,500
82,e,375.05115200065507,375.05115200065507,57.23209428714957,500
83,na,85.84431366067233,375.05115200065507,43.72164693635247,66.27815539562114
84,na,64.52585929695896,375.05115200065507,60.675207156931066,500
85,na,63.594718865110224,101.28652372966262,43.726227369268095,500
86,na,129.0973769004664,375.05115200065507,500,500
87,na,375.05115200065507,375.05115200065507,466.8835042553053,500
88,na,147.58411275784897,375.05115200065507,500,500
89,na,147.4742833627597,375.05115200065507,312.9987059663491,500
90,na,140.5796341868803,375.05115200065507,121.64313168774422,500
91,e,84.36892489682677,375.05115200065507,60.428205735836364,129.97423304707814
92,na,375.05115200065507,375.05115200065507,319.4434598219606,500
93,na,200.55273303757554,375.05115200065507,500,500
94,na,82.94618527392991,117.81585157076871,57.32800968314778,349.65535662078224
95,na,91.65465272926514,375.05115200065507,46.14562219061333,500
96,na,174.18398108597702,191.18041731551966,425.52187435720856,500
97,na,78.39611931024383,375.05115200065507,121.87096223487792,500
98,na,82.63054311252122,375.05115200065507,36.173476286533784,500
99,na,375.05115200065507,375.05115200065507,500,500
100,na,375.05115200065507,375.05115200065507,77.00771355458724,500
101,na,305.94638944585586,375.05115200065507,500,500
102,na,375.05115200065507,375.05115200065507,500,500
103,e,151.6322145482987,375.05115200065507,76.03624235590347,500
104,na,375.05115200065507,375.05115200065507,500,500
105,na,375.05115200065507,375.05115200065507,500,500
106,na,169.8772828397735,375.05115200065507,454.69870755956384,500
107,na,91.59733346805517,375.05115200065507,29.144367223460534,500
108,na,129.12330423168245,375.05115200065507,69.47378101599901,500
109,na,85.77806396899521,375.05115200065507,74.10560804113997,500
110,na,88.95551476176237,375.05115200065507,41.43898977388714,500
111,na,193.49139668776547,375.05115200065507,458.0635500999988,465.60302158170606
112,na,375.05115200065507,375.05115200065507,500,500
113,na,375.05115200065507,375.05115200065507,45.81818288857384,500
114,e,64.90142893210029,71.49721270631757,163.7369151523411,500
115,na,375.05115200065507,375.05115200065507,57.34614200082148,500
116,na,127.00054531184324,375.05115200065507,51.80913799664489,80.01810422784018
117,e,169.05084380163473,375.05115200065507,455.10209271351437,500
118,na,103.57019694590346,375.05115200065507,81.57234942631963,500
119,na,375.05115200065507,375.05115200065507,500,500
120,e,85.26953346402775,375.05115200065507,36.593392424014205,500
121,na,253.98075491690886,375.05115200065507,452.6816236692988,500
122,na,375.05115200065507,375.05115200065507,500,500
123,e,129.18167620405424,375.05115200065507,500,500
124,na,143.9560734799042,375.05115200065507,60.36204728325127,500
125,na,101.69000734100806,375.05115200065507,53.178751330924335,500
126,na,80.35368497406851,375.05115200065507,56.78077163930961,500
127,na,375.05115200065507,375.05115200065507,321.8822644614442,500
128,na,101.5884684701179,375.05115200065507,69.71062108593804,84.23223190653367
129,na,375.05115200065507,375.05115200065507,500,500
130,na,375.05115200065507,375.05115200065507,500,500
131,na,375.05115200065507,375.05115200065507,500,500
132,na,100.47976824816232,375.05115200065507,59.99651492954508,500
133,na,375.05115200065507,375.05115200065507,329.9489457150432,345.62973345586016
134,na,375.05115200065507,375.05115200065507,78.13549833026956,500
135,na,64.35801519520493,375.05115200065507,29.13816974167888,500
136,na,109.67746186960771,375.05115200065507,60.37241078321082,500
137,na,125.13021773204846,375.05115200065507,69.36303688908457,500
138,na,140.8960514990455,375.05115200065507,30.516134967498516,500
139,na,144.52077592538544,375.05115200065507,28.55923258714368,500
140,na,67.01582019238217,375.05115200065507,57.906398753146114,500
141,na,375.05115200065507,375.05115200065507,319.15770591774844,500
142,na,375.05115200065507,375.05115200065507,425.63807777766095,500
143,e,375.05115200065507,375.05115200065507,308.1452332117471,500
144,na,375.05115200065507,375.05115200065507,57.21998612145255,500
145,na,375.05115200065507,375.05115200065507,500,500
146,na,375.05115200065507,375.05115200065507,500,500
147,na,375.05115200065507,375.05115200065507,45.856303495461,500
148,na,375.05115200065507,375.05115200065507,500,500
149,na,122.36995500669153,375.05115200065507,93.70153539470441,360.64014558519585
150,na,64.36080297126088,375.05115200065507,28.70820696163353,500
151,e,82.61363040050699,375.05115200065507,69.1187738085394,500
152,na,0,375.05115200065507,0,500
153,na,375.05115200065507,375.05115200065507,500,500
154,na,375.05115200065507,375.05115200065507,500,500
155,na,164.34624589040308,375.05115200065507,46.277764418954185,500
156,na,83.7447163569438,94.09004198428204,320.2154067960104,500
157,na,85.26249115801753,375.05115200065507,331.63601103096835,500
158,na,90.33910836211358,120.1781113961967,72.47645332361198,500
159,na,375.05115200065507,375.05115200065507,319.72197559776413,396.03536001518853
160,e,375.05115200065507,375.05115200065507,500,500
161,na,89.71347881981725,375.05115200065507,45.79905240220369,155.3258515323698
162,na,84.27678775585572,375.05115200065507,123.83739202025657,500
163,na,92.706218645197,139.8388840650209,220.11057559891472,500
164,na,77.03256509084143,375.05115200065507,28.823361595993852,40.00024163950668
165,na,92.28292023422033,375.05115200065507,28.843039960994254,500
166,na,87.02042736549114,375.05115200065507,500,500
167,e,132.91264226030708,375.05115200065507,58.10261809155204,500
168,na,375.05115200065507,375.05115200065507,500,500
169,na,79.70929812923661,375.05115200065507,43.694531912948264,500
170,na,192.12467354655172,204.97695382250686,53.792168612424405,500
171,na,142.74167847414313,163.5566951122169,109.25345199748352,500
172,na,375.05115200065507,375.05115200065507,500,500
173,e,91.57196481544997,375.05115200065507,315.652815398444,500
174,e,78.17474911999665,375.05115200065507,57.2857428443442,500
175,na,375.05115200065507,375.05115200065507,322.57251422499434,500
176,na,375.05115200065507,375.05115200065507,121.70221934739968,500
177,na,375.05115200065507,375.05115200065507,319.13944557324606,500
178,na,129.79043070095395,375.05115200065507,304.48910748653503,353.5941558717953
179,na,83.08186442780443,174.712963068739,44.10174261074961,69.52182796187486
180,e,172.95521334981038,375.05115200065507,302.53471385898905,500
181,e,375.05115200065507,375.05115200065507,57.305479556026384,500
182,na,67.45755142094592,375.05115200065507,500,500
183,na,375.05115200065507,375.05115200065507,500,500
184,na,109.24754681470299,375.05115200065507,57.69574012865566,500
185,na,64.05970569899193,375.05115200065507,46.10851981388644,500
186,na,65.9845972590863,375.05115200065507,55.0829955509848,327.9136450307206
187,na,164.59572760542812,375.05115200065507,60.14931819317897,361.07047834960986
188,e,375.05115200065507,375.05115200065507,500,500
189,e,83.78220215221197,375.05115200065507,45.916998413771644,500
190,na,102.25419796281682,375.05115200065507,45.19147157314898,500
191,na,126.42269041963971,375.05115200065507,500,500
192,na,0,375.05115200065507,0,500
193,na,140.64993134655222,375.05115200065507,147.26361235019417,500
194,na,99.41240443840539,375.05115200065507,44.84652705363031,500
195,na,375.05115200065507,375.05115200065507,500,500
