node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,83.53041052164103
3,ne_ni,100.63494591794506
4,ne_i,49.965316513563046
5,ne_i,88.59074080535062
6,ne_ni,1000
7,ne_ni,128.425503932021
8,ne_ni,133.38806046804254
9,ne_ni,1000
10,ne_ni,87.293396207259
11,ne_ni,45.54220085717676
12,ne_ni,1000
13,ne_ni,0.7669168945859565
14,ne_ni,83.21418254523165
15,ne_i,39.14480478720734
16,ne_ni,52.13349612414756
17,ne_ni,1000
18,ne_ni,102.8528302905081
19,ne_ni,73.27771071478293
20,ne_ni,27.37962701168212
21,ne_ni,48.02493864859842
22,ne_ni,1000
23,ne_ni,1000
24,e,126.89616044217131
25,ne_ni,55.24189531960082
26,ne_ni,66.0650515015238
27,ne_ni,1000
28,ne_ni,53.096278280631516
29,ne_ni,94.42190561837248
30,ne_ni,76.52081294282898
31,ne_ni,1000
32,ne_i,74.98660705623122
33,ne_ni,1000
34,e,1000
35,ne_ni,87.36677028944283
36,ne_ni,122.48529321255977
37,ne_ni,113.64100569346652
38,ne_ni,66.32260090027614
39,ne_ni,82.40286071259001
40,ne_ni,68.46516361155645
41,ne_ni,72.40561185038604
42,ne_ni,67.35021006303914
43,ne_ni,96.09238185177793
44,ne_ni,100.51054154424105
45,ne_ni,1000
46,e,1000
47,ne_ni,70.84918547036787
48,ne_i,84.44431563415883
49,ne_ni,76.53000227067626
50,ne_ni,77.50725373682478
51,ne_ni,109.39171458799602
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,22.408293811649518
55,ne_ni,112.43748371669697
56,ne_ni,101.76177096765915
57,ne_i,1000
58,ne_ni,98.31688562828914
59,ne_ni,70.05868175869018
60,ne_ni,127.84169947683307
61,ne_i,1000
62,ne_i,1000
63,ne_i,1000
64,ne_ni,90.35023836975749
65,ne_ni,1000
66,ne_i,49.9525818818443
67,ne_i,1000
68,ne_ni,135.83788203762867
69,ne_ni,1000
70,ne_ni,94.37179029099073
71,ne_i,1000
72,ne_i,1000
73,ne_ni,88.95269643786192
74,ne_ni,132.97633519831527
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,80.04559269423085
79,ne_ni,112.6265921181206
80,ne_ni,42.19463283013821
81,ne_ni,1000
82,ne_ni,1000
83,e,1000
84,ne_i,1000
85,ne_i,1000
86,ne_ni,60.912410070777156
87,e,1000
88,ne_ni,121.66126591979481
89,ne_ni,1000
90,ne_ni,54.37975459942225
91,ne_ni,1000
92,ne_ni,55.59761583344755
93,ne_ni,75.56054633811385
94,ne_ni,1000
95,ne_ni,115.755659019546
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,46.854901666058524
99,ne_ni,1000
100,ne_ni,112.99819106708453
101,ne_ni,70.54211309149068
102,ne_ni,47.90180478441724
103,ne_ni,61.91887737875442
104,ne_ni,1000
105,ne_ni,104.29573656066377
106,e,67.87944637108188
107,ne_ni,144.3416769411795
108,ne_ni,31.266978051680407
109,ne_i,1000
110,ne_i,1000
111,ne_ni,71.76555826550262
112,ne_ni,1000
113,ne_ni,101.08894346915842
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,99.46537102822428
119,ne_ni,1000
120,ne_ni,54.198441159398094
121,ne_ni,92.52254937768706
122,ne_ni,47.39156763468171
123,ne_i,1000
124,ne_ni,89.28392650812467
125,ne_ni,73.21375184223191
126,ne_ni,80.86366052952783
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,e,103.9169303621971
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,78.26820273934742
135,ne_ni,2.132272412100849
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,81.33639669250981
139,ne_ni,1000
140,ne_ni,9.691386457880512
141,ne_ni,117.3279878154773
142,ne_ni,61.98126993108303
143,ne_ni,22.984475822445024
144,ne_ni,52.70215208399618
145,ne_ni,1000
146,ne_ni,59.196667479766006
147,ne_ni,1000
148,ne_ni,115.33869345578684
149,ne_ni,120.81341893777726
150,e,103.57446329499176
151,ne_i,1000
152,ne_ni,90.45219162447991
153,ne_ni,89.15170480441869
154,ne_i,1000
155,ne_ni,28.920940329093167
156,ne_ni,67.38680857595877
157,ne_ni,1000
158,ne_ni,60.29481542948484
159,e,1000
160,ne_i,1000
161,ne_ni,118.38454175319093
162,ne_ni,1000
163,ne_ni,68.76386341713456
164,ne_ni,53.71820718020404
165,ne_ni,1000
166,ne_ni,131.9099101047512
167,ne_ni,82.63371317020588
168,ne_i,1000
169,ne_ni,122.89726082713703
170,ne_ni,1000
171,ne_ni,94.54799186559455
172,ne_ni,88.42906607405585
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,29.703346318923817
177,ne_ni,97.79961027063452
178,e,1000
179,ne_ni,101.30597833547883
180,ne_ni,39.4363416709568
181,ne_ni,91.51190796047474
182,ne_ni,79.07160176961551
183,ne_ni,57.094641742039066
184,ne_ni,95.88443621342428
185,ne_i,85.72880484813352
186,ne_ni,101.16346740552956
187,ne_i,1000
188,ne_ni,141.1159411296883
189,ne_ni,50.15594727433174
190,ne_i,1000
191,e,1000
192,ne_ni,77.08336391578341
193,ne_i,1000
194,ne_ni,124.45315580509788
195,ne_ni,65.38924210280607
196,ne_ni,40.014489732088144
197,ne_ni,59.85939867759136
198,ne_ni,42.574036520962935
199,ne_ni,92.02313710378448
200,ne_i,1000
201,ne_ni,56.24562871449124
202,ne_ni,58.837352373719035
203,ne_i,1000
204,ne_i,1000
205,ne_ni,55.466536397138825
206,ne_ni,102.72914828015271
207,ne_ni,82.71729701002477
208,ne_ni,118.46499894984292
209,e,58.72170054440882
210,ne_ni,40.24522069109994
211,ne_ni,1000
212,ne_ni,74.95501266904715
213,ne_ni,1000
214,ne_ni,112.0748725656109
215,ne_ni,1000
216,ne_ni,126.02993890225531
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,92.3460120299615
220,ne_ni,47.28850125223228
221,ne_i,1000
222,ne_ni,16.68179333760541
223,ne_ni,1000
224,ne_ni,64.09634486920008
225,ne_i,1000
226,ne_i,1000
227,ne_i,1000
228,ne_ni,1000
229,ne_i,64.1127095917854
230,ne_ni,1000
231,ne_ni,63.95674063272465
232,ne_ni,1000
233,ne_ni,54.61844448267757
234,ne_ni,66.27710967980795
235,ne_ni,77.44284185561693
236,ne_i,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,81.91922953791872
240,ne_i,88.9662799617894
241,ne_ni,69.26120100882989
242,ne_ni,92.90176540735916
243,ne_i,1000
244,ne_ni,69.59625800923791
245,ne_ni,105.87283942624494
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,55.227306378796946
252,ne_ni,68.80905544215696
253,ne_i,1000
254,ne_ni,97.22916384867403
255,ne_ni,139.76944306898883
256,ne_ni,67.32364566075897
257,ne_ni,102.89020286282783
258,ne_ni,91.79687126284519
259,ne_ni,58.799461852975
260,ne_ni,58.83358671886577
261,ne_ni,1000
262,ne_ni,87.73282075033546
263,ne_ni,117.53623196856255
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,62.09100116156685
267,ne_ni,20.755774810384125
268,ne_ni,89.49745242327833
269,ne_ni,118.4762401170725
270,ne_ni,1000
271,e,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,96.57860717406493
275,ne_ni,1000
276,ne_ni,53.60199786943869
277,ne_ni,88.1627161118865
278,ne_ni,103.47993140330664
279,ne_ni,69.08375289112998
280,ne_ni,90.41443554376066
281,ne_ni,1000
282,ne_ni,1000
283,e,1000
284,ne_ni,60.70386274204315
285,ne_ni,50.04159580995009
286,ne_ni,1000
287,ne_i,1000
288,ne_ni,46.20289183255179
289,e,1000
290,ne_i,1000
291,ne_ni,78.28882547121977
292,ne_ni,1000
293,ne_i,1000
294,ne_ni,63.55040036679416
295,ne_i,1000
296,ne_ni,137.78469209271742
297,ne_ni,65.20374093857016
298,ne_ni,1000
299,e,82.74983031258071
300,ne_ni,80.84549287814906
301,ne_ni,48.3513106215606
302,ne_ni,104.31084266571895
303,ne_ni,1000
304,ne_ni,70.43326313892602
305,ne_i,1000
306,ne_ni,88.57807961178054
307,ne_ni,1000
308,ne_ni,1000
309,ne_i,1000
310,ne_i,1000
311,ne_ni,60.463202696254505
312,ne_ni,37.916971571676825
313,ne_ni,87.55559563308155
314,ne_ni,65.79957861027881
315,ne_ni,1000
316,ne_ni,24.797518525144454
317,ne_ni,64.13394617103525
318,ne_ni,144.65247613964044
319,ne_i,1000
320,ne_ni,115.98359425762347
321,ne_i,93.88655251505642
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,60.76405876716599
325,ne_ni,60.13842751838923
326,ne_ni,1000
327,ne_i,1000
328,ne_i,1000
329,ne_ni,68.48611074109256
330,ne_ni,1000
331,ne_ni,100.83618375391033
332,ne_ni,0
333,e,1000
334,e,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_i,1000
338,e,1000
339,ne_ni,1000
340,ne_ni,120.69357169199226
341,ne_ni,128.14626282057318
342,ne_ni,95.86565414521674
343,ne_ni,117.28205876353067
344,ne_ni,93.62855794222195
345,ne_ni,74.95342049470668
346,ne_ni,64.4787631376564
347,ne_i,1000
348,ne_ni,120.7179531657385
349,ne_ni,39.251717489948405
350,ne_ni,67.43804331031204
351,ne_ni,104.27395036018252
352,ne_i,1000
353,ne_ni,1000
354,ne_ni,99.81175864949402
355,ne_ni,54.08129889571849
356,ne_i,1000
357,ne_ni,110.54945478543918
358,ne_ni,1000
359,ne_i,1000
360,ne_ni,1000
361,ne_ni,66.07216563902193
362,ne_ni,1000
363,ne_ni,64.12883146707807
364,ne_ni,50.62043802209771
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,103.06779284173636
368,ne_i,1000
369,ne_ni,1000
370,ne_ni,74.87985620503845
371,ne_ni,106.22762560213174
372,ne_ni,1000
373,ne_ni,51.48187646341305
374,ne_i,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,45.08327021749933
379,ne_ni,1000
380,ne_ni,5.037021292345738
381,ne_i,1000
382,ne_ni,1000
383,e,1000
384,e,1000
385,ne_ni,58.50776070217975
386,ne_ni,66.90434646582915
387,ne_ni,1000
388,e,1000
389,ne_ni,65.38182878010625
390,ne_ni,1000
391,ne_ni,64.1863562660094
392,ne_i,1000
393,ne_ni,1000
394,ne_ni,139.44361626950325
395,ne_ni,75.13849287264753
396,e,1000
397,ne_i,1000
398,ne_ni,50.29563738417067
399,ne_i,1000
400,ne_i,1000
401,ne_ni,62.73131221525569
402,ne_ni,111.96299621872566
403,ne_ni,69.68740155191516
404,ne_ni,40.59325207307188
405,ne_ni,99.48009618857044
406,ne_ni,1000
407,ne_i,1000
408,ne_ni,77.70771897172877
409,ne_ni,76.63644247848927
410,ne_ni,68.90706744228643
411,ne_ni,55.688742402342555
412,ne_ni,27.405943140690926
413,ne_i,1000
414,ne_ni,93.64860438048686
415,ne_ni,80.07975702369531
416,ne_ni,1000
417,ne_ni,1000
418,ne_i,1000
419,ne_i,1000
420,ne_ni,68.13871096931179
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,119.65448173899323
424,ne_i,1000
425,ne_ni,90.59917318787238
426,ne_ni,101.66520917297471
427,ne_ni,1000
428,ne_ni,13.402758548163979
429,ne_ni,50.103512375610435
430,ne_ni,84.1291172445328
431,ne_i,45.94450536386267
432,e,1000
433,ne_i,1000
434,ne_ni,74.7726975838055
435,ne_ni,1000
436,e,1000
437,ne_ni,99.13313512015553
438,ne_ni,80.21285407487302
439,ne_ni,1000
440,ne_i,1000
441,ne_ni,118.17412536920419
442,ne_ni,1000
443,ne_ni,1000
