node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.731050522036355,0,2.849622835691288
1,na,-1,0,-1,0
2,na,0,7.300376001432175,0,102.87276144053767
3,na,0,2.612846135879915,0,15.564413168350859
4,na,34.946285426143504,35.08503786504424,34.13404486364427,38.34881518143719
5,na,31.49348050275656,37.044604122911046,102.87276144053767,102.87276144053767
6,na,28.794461896143048,43.47362213572807,25.84544165993738,26.865048463679706
7,na,9.921920986375751,114.54526941964298,41.78226126121345,46.68528810811351
8,na,45.257928848970955,92.77924485885265,102.87276144053767,102.87276144053767
9,na,14.907953187680752,17.24053683938846,25.766269279194837,38.791262434678806
10,na,18.65538505995137,36.1077493943033,28.231870274258373,30.9464290342617
11,na,14.95889989487875,114.54526941964298,30.347606057979558,31.67610886185393
12,na,114.54526941964298,114.54526941964298,102.87276144053767,102.87276144053767
13,na,14.656496647640859,22.852885513171017,23.86363491861593,37.277356964037295
14,na,39.30965452316925,48.12559303726211,39.323214398798406,65.50271811469794
15,na,25.904295149326487,38.133395100626245,21.97268630944111,28.941332799676513
16,na,20.740584101934367,114.54526941964298,2.3289977657593184,102.87276144053767
17,na,18.378158857969673,22.071615211016024,20.807096314057468,21.48005229606711
18,na,21.455120265109155,27.178633865217403,10.062000345723456,41.40938559927305
19,na,25.320084896642914,29.49119246758517,40.47916667184459,45.346691253393956
20,e,114.54526941964298,114.54526941964298,28.046703568497282,29.627931818747708
21,na,18.18129663737404,38.75154725238589,22.701155339824385,48.05329770590355
22,na,114.54526941964298,114.54526941964298,40.48194612540245,46.89785215202975
23,na,32.53135050240583,44.19188035931101,102.87276144053767,102.87276144053767
24,na,57.154711985453254,62.649977005276945,20.94431376325229,22.857612784835574
25,na,28.440690885062885,114.54526941964298,24.301160288608884,102.87276144053767
26,na,46.47666825104511,49.32710978351951,19.048753365525165,23.397919811419506
27,na,114.54526941964298,114.54526941964298,37.34428010014199,48.08494221378032
28,na,114.54526941964298,114.54526941964298,35.80683138005271,102.87276144053767
29,na,7.210570305887654,22.96168827259122,1.894664433981045,9.069457808285916
30,na,3.877426712962336,12.872785437842008,18.272918942946227,25.58513621668428
31,na,114.54526941964298,114.54526941964298,33.82215534931441,102.87276144053767
32,na,27.4322266426911,35.54940765721025,21.491218430861412,37.14029164930945
33,na,17.909758746869095,34.33424886295587,25.89456917428758,30.89148634584194
34,na,56.80600064996132,114.54526941964298,28.881244925756672,29.953168402640106
35,na,114.54526941964298,114.54526941964298,102.87276144053767,102.87276144053767
36,na,13.406539918848528,15.170176129050649,12.241630065944893,19.158525746289648
37,na,114.54526941964298,114.54526941964298,23.747246399965476,24.476501846611328
38,e,114.54526941964298,114.54526941964298,102.87276144053767,102.87276144053767
39,na,22.38147796590538,114.54526941964298,15.532246238613498,17.585909391008926
40,na,28.12319974052573,30.856717937200386,28.58747870653749,102.87276144053767
41,na,9.363125405639035,15.076762034049878,13.545200299474892,26.646509636470885
42,na,114.54526941964298,114.54526941964298,102.87276144053767,102.87276144053767
43,na,22.072628964687343,29.282048329885463,102.87276144053767,102.87276144053767
44,na,18.49613712995496,19.678027139106533,37.12700822765582,48.69492051756571
45,na,25.647807517169188,40.21208433094632,39.182753855473415,41.14468403156627
46,na,114.54526941964298,114.54526941964298,102.87276144053767,102.87276144053767
47,na,41.53181983771778,62.09306235061231,26.955462199348545,28.110366071077816
48,na,114.54526941964298,114.54526941964298,34.9008127539888,37.81436671976821
49,na,23.157959543136197,42.88191391553382,33.66829934905064,102.87276144053767
50,na,114.54526941964298,114.54526941964298,102.87276144053767,102.87276144053767
51,na,19.979604528661127,37.83220477378826,16.818887739412993,30.303148705177847
52,na,32.123254819698246,53.21589126358759,23.628925551480307,32.508445348435735
53,e,114.54526941964298,114.54526941964298,102.87276144053767,102.87276144053767
54,na,9.88394752057533,23.192277558954313,37.45158454590576,42.59342409514246
55,na,34.21094633988747,43.65413226916284,102.87276144053767,102.87276144053767
56,na,24.781447898678838,42.109617977121125,22.48833208986521,27.72088888183688
57,na,32.55678468368781,41.086893320389514,11.666765436972174,102.87276144053767
58,na,29.687211494986588,31.25723734620878,14.20749492787115,19.20075568719907
59,na,23.361963224894268,114.54526941964298,24.2384791915245,36.887643431129966
60,na,38.919668879788716,53.902106185343406,102.87276144053767,102.87276144053767
61,na,6.831349853219813,8.000131151349672,20.701910922660815,21.684026939742015
62,na,35.2183097125705,114.54526941964298,102.87276144053767,102.87276144053767
63,e,114.54526941964298,114.54526941964298,29.60221174531339,30.27927123868585
64,na,13.789142058505355,114.54526941964298,102.87276144053767,102.87276144053767
65,na,114.54526941964298,114.54526941964298,102.87276144053767,102.87276144053767
66,na,27.79100923046024,32.52096174374352,41.74036044980333,72.45637810278627
67,na,26.15134325186185,87.58334979602306,30.1085436525578,46.26645584564502
68,na,14.16894751578953,34.88988425893379,23.212169667861794,35.854041748488186
69,na,19.830036099127074,114.54526941964298,102.87276144053767,102.87276144053767
70,na,18.545896335069983,21.123157389905426,28.459051083793103,102.87276144053767
71,na,14.672705830017891,16.02460131700788,16.54938455513931,21.68465398330061
