node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,55.461395282910516
2,ne_ni,136.55329591049977
3,ne_ni,1000
4,ne_ni,101.0199377504634
5,ne_ni,87.41360110389374
6,ne_ni,1000
7,e,70.49881795774986
8,ne_ni,76.3378383411409
9,ne_ni,88.81068850258617
10,ne_ni,140.46973789934364
11,ne_ni,1000
12,ne_ni,57.3858099221033
13,ne_ni,47.81517691191794
14,ne_ni,92.14074056946552
15,ne_ni,67.82706857230869
16,ne_ni,143.92853315811652
17,ne_ni,69.47865525437258
18,ne_ni,132.89883572578688
19,ne_ni,65.57555448250038
20,ne_ni,116.07618044407245
21,ne_ni,88.98932430080748
22,ne_ni,86.54224586949206
23,ne_ni,81.98980287929318
24,ne_ni,52.04450822164321
25,ne_ni,117.63787379981721
26,ne_ni,1000
27,ne_ni,39.88594682303263
28,ne_ni,132.67861210917565
29,ne_ni,103.98082574863437
30,ne_ni,74.78489699680597
31,ne_ni,61.42413628755551
32,ne_ni,92.36297913019706
33,ne_ni,77.75336953396311
34,ne_ni,87.6799231488202
35,ne_ni,131.67602533240347
36,ne_ni,64.43158720110917
37,ne_ni,1000
38,ne_ni,110.58987326311559
39,ne_ni,89.33444775789131
40,ne_ni,103.27135675378258
41,ne_ni,102.27557109736941
42,ne_ni,42.029098059960326
43,ne_ni,68.57533913604016
44,ne_ni,56.37309908086407
45,ne_ni,107.02047057605473
46,ne_ni,34.77915005568522
47,e,1000
48,ne_ni,1000
49,ne_ni,80.89124614607832
50,ne_ni,133.08089724622516
51,ne_ni,1000
52,ne_ni,92.40821303045871
53,ne_ni,81.44353784805799
54,ne_ni,133.8166243554709
55,ne_ni,104.42755708762022
56,ne_ni,88.85101586803277
57,ne_ni,64.87561301932669
58,ne_ni,91.42741362372462
59,ne_ni,1000
60,ne_ni,79.02943080817425
61,ne_ni,1000
62,ne_ni,83.13863929664855
63,ne_ni,35.487325385916854
64,ne_ni,0
65,ne_ni,97.03446296557874
66,ne_ni,92.47095313393278
67,ne_ni,75.33683495636922
68,ne_ni,1000
69,ne_ni,39.54505512479547
70,ne_ni,131.04813280702442
71,ne_ni,87.5483675403141
72,ne_ni,1000
73,ne_ni,66.70377906290172
74,ne_ni,1000
75,ne_ni,139.26032431456176
76,ne_ni,63.504970006912885
77,e,122.91735865542107
78,e,1000
79,ne_ni,149.14732341916365
80,ne_ni,72.66924937049231
81,ne_ni,42.91407805037383
82,ne_ni,148.7736377104887
83,ne_ni,45.928232459457256
84,ne_ni,1000
85,ne_ni,89.00522997716979
86,ne_ni,116.4199833585532
87,ne_ni,89.19395565677547
88,ne_ni,1000
89,ne_ni,105.92420420945109
90,ne_ni,1000
91,ne_ni,63.0755629993115
92,ne_ni,43.10121063659034
93,ne_ni,76.36585059843159
94,ne_ni,61.15973731710987
95,ne_ni,122.14359539650873
96,ne_ni,52.39063247638463
97,ne_ni,1000
98,ne_ni,83.46445440737493
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,140.4012097425655
102,ne_ni,124.87211331798201
103,ne_ni,64.26558701863637
104,ne_ni,1000
105,e,1000
106,ne_ni,106.30067367245442
107,ne_ni,1000
108,ne_ni,82.92080885817374
109,ne_ni,67.98293550470893
110,ne_ni,130.00296477210514
111,ne_ni,1000
112,ne_ni,75.82837413280457
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,76.85629803876417
116,ne_ni,137.05445820875124
117,ne_ni,86.57076889536529
118,ne_ni,103.28515597550533
119,ne_ni,91.39500131305972
120,ne_ni,65.8283670720351
121,ne_ni,1000
122,ne_ni,90.10475321321432
123,ne_ni,84.85702751213078
124,ne_ni,105.88580722028506
125,ne_ni,1000
126,ne_ni,50.623489361951776
127,ne_ni,113.68377119676394
128,ne_ni,128.2175421636671
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,109.49325195127575
132,ne_ni,1000
133,ne_ni,130.62879772488557
134,ne_ni,1000
135,ne_ni,135.59191748078717
136,ne_ni,122.14684385197651
137,ne_ni,77.82004549125989
