node, assignment, time2inf_trt, time2inf_con,
0,na,171.98355649463548,212.99233475220547
1,na,171.98355649463548,212.99233475220547
2,na,171.98355649463548,212.99233475220547
3,na,171.98355649463548,212.99233475220547
4,e,171.98355649463548,99.74204861839672
5,na,171.98355649463548,54.69743360429572
6,e,171.98355649463548,212.99233475220547
7,na,171.98355649463548,57.1589198504368
8,na,171.98355649463548,71.18397663014261
9,na,121.80773561788293,212.99233475220547
10,na,171.98355649463548,42.59331188383531
11,na,171.98355649463548,212.99233475220547
12,na,50.35484858471748,212.99233475220547
13,e,171.98355649463548,212.99233475220547
14,na,171.98355649463548,72.91979622524364
15,na,38.46157213582554,212.99233475220547
16,na,63.658653509870526,86.59280002825535
17,na,36.75867285219553,65.69282990995889
18,na,171.98355649463548,212.99233475220547
19,na,171.98355649463548,212.99233475220547
20,na,38.69891323679663,69.94549486044684
21,na,77.16985371944698,59.90157263885462
22,na,171.98355649463548,212.99233475220547
23,e,171.98355649463548,73.33565081538993
24,na,34.387203255377145,72.14726546936193
25,na,171.98355649463548,212.99233475220547
26,na,171.98355649463548,20.035210385100306
27,na,91.3726435513521,76.40035413998763
28,na,125.95015550474969,27.54950615171803
29,na,67.4347620239569,70.23369721617148
30,e,160.2213403030005,124.92953341828866
31,na,52.132620890361316,212.99233475220547
32,na,34.2695503732002,58.332632647772606
33,na,171.98355649463548,91.99758064885728
34,na,171.98355649463548,212.99233475220547
35,e,171.98355649463548,75.17145875243052
36,na,171.98355649463548,212.99233475220547
37,na,39.72611554126509,88.6337874944577
38,na,80.94823817791223,66.11882902359426
39,na,171.98355649463548,212.99233475220547
40,na,171.98355649463548,92.36914118129441
41,na,171.98355649463548,50.03599617393462
42,na,44.092729140372036,118.77406414373101
43,na,23.25401636532954,79.00574038939727
44,na,70.23496512915052,90.88189759459786
45,e,67.04849537647961,65.87190821299589
46,na,80.13969646369418,48.641671251912314
47,na,171.98355649463548,38.89812066475241
48,na,24.910201738287416,93.20429929008102
49,na,171.98355649463548,75.7225963914065
50,na,171.98355649463548,63.286408100626176
51,e,109.94306491818588,73.62467605256737
52,na,171.98355649463548,34.963706266326994
53,na,26.181329972539924,101.40206537804619
54,na,51.56925126513011,71.09898333542482
55,na,20.813289760150077,82.22451344276642
56,na,54.73636812206607,212.99233475220547
57,na,171.98355649463548,212.99233475220547
58,e,171.98355649463548,212.99233475220547
59,na,171.98355649463548,212.99233475220547
60,na,171.98355649463548,45.44491274359744
61,na,171.98355649463548,212.99233475220547
62,na,171.98355649463548,212.99233475220547
63,e,66.40543136839592,60.374145193210865
64,na,99.39802150803696,92.75543626388352
65,na,171.98355649463548,212.99233475220547
66,na,57.07657260899635,212.99233475220547
67,na,34.20201845546344,76.71204389056174
68,na,3.924373611095681,19.03928867681216
69,na,171.98355649463548,212.99233475220547
70,e,171.98355649463548,105.16913480859749
71,na,56.50560630558521,114.71180798549229
72,na,171.98355649463548,74.1231247967354
73,na,76.28026523275967,108.03714518221037
74,na,171.98355649463548,60.82476663886922
75,e,171.98355649463548,82.30141379190155
76,na,33.605452565638544,72.10834468482588
77,na,36.42158488592392,80.03321157660983
78,na,11.885972897832588,63.67158136383292
79,na,171.98355649463548,212.99233475220547
80,na,49.98243814847879,212.99233475220547
81,na,66.14688682592181,104.92322663307242
82,e,171.98355649463548,212.99233475220547
83,na,171.98355649463548,212.99233475220547
84,na,82.9507260674223,69.54600035200019
85,e,171.98355649463548,102.99941458694713
86,na,76.94778590031505,212.99233475220547
87,na,50.61521823407954,67.30243872836533
88,na,171.98355649463548,212.99233475220547
89,na,39.22086538608572,100.69439167190612
90,na,171.98355649463548,212.99233475220547
91,e,171.98355649463548,212.99233475220547
92,na,171.98355649463548,212.99233475220547
93,na,171.98355649463548,212.99233475220547
94,na,58.79345393603342,53.85934746298104
95,na,171.98355649463548,143.2560276557033
96,na,171.98355649463548,122.9028219793422
97,na,171.98355649463548,140.3369676603094
98,na,171.98355649463548,212.99233475220547
99,e,171.98355649463548,88.9556958974092
100,na,171.98355649463548,212.99233475220547
101,na,171.98355649463548,92.89345682090871
102,na,41.905455390817345,60.448950783651675
103,na,22.65426548763079,73.75149957482833
104,na,171.98355649463548,212.99233475220547
