node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
5,na,18.260234776724985,20.988697977999955,20.964816292934028,22.27984310625997
6,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
7,na,24.80610231402008,32.30663518989375,79.5836895039691,79.5836895039691
8,na,16.001583086190514,76.97133479430126,79.5836895039691,79.5836895039691
9,na,76.97133479430126,76.97133479430126,46.17807622985255,46.29543465986252
10,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
11,na,46.65257029276675,70.23742582191002,17.473629843025375,20.63277941113732
12,na,56.22278873950988,60.46603139941627,79.5836895039691,79.5836895039691
13,na,16.95991636857425,21.854675532114385,39.83067175612874,39.93977412076981
14,na,14.7339953589411,19.45594888723526,22.555551014941166,24.852375441937724
15,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
16,na,19.68120648120892,24.27944115478684,12.579279332144536,18.769551057721028
17,na,13.214266761129903,13.281784981212345,8.96120479210644,11.418362535691724
18,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
19,na,10.54701640344158,20.448484100329964,41.80911576827911,48.454364332981015
20,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
21,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
22,na,21.4768065818448,21.50622688182493,33.654206857186736,34.70831562773531
23,na,76.97133479430126,76.97133479430126,12.894041374421931,13.275680874851195
24,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
25,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
26,na,27.10906126564948,34.16752038395901,79.5836895039691,79.5836895039691
27,na,18.637924645032413,19.74917774526308,12.224239714133516,13.169557199564126
28,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
29,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
30,na,6.4350960908962005,7.080973734741127,11.680328922821634,16.168021786702507
31,na,35.019234286715594,40.412523726827416,79.5836895039691,79.5836895039691
32,na,20.025035379420327,76.97133479430126,9.488840511938045,12.942453182156045
33,na,-1,0,-1,0
34,na,29.29050255413506,35.79806229307826,53.81761267129849,63.605934046354264
35,na,76.97133479430126,76.97133479430126,9.116336254704686,10.66664425447788
36,na,76.97133479430126,76.97133479430126,25.00225321698887,79.5836895039691
37,na,26.567447783648756,33.33104613773128,79.5836895039691,79.5836895039691
38,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
39,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
40,na,24.037006488828666,25.248600546058316,6.980770444534721,8.150708692821691
41,na,22.347280227597594,23.099625911422947,79.5836895039691,79.5836895039691
42,na,76.97133479430126,76.97133479430126,56.8734938973309,58.874686680761
43,na,12.799142728811306,34.055836632774835,13.773844640607564,14.64733324002299
44,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
45,na,30.993326784713123,32.30469767490714,14.517129530658686,21.71419815596616
46,na,9.685543994683528,10.317495511266955,4.702685569028518,14.522839334606672
47,na,24.051058933092524,24.930641696460647,79.5836895039691,79.5836895039691
48,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
49,na,76.97133479430126,76.97133479430126,21.88464779455951,23.643831979133417
50,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
51,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
52,na,27.42878182806926,29.479890108147547,28.742587823694418,33.582455682542914
53,na,76.97133479430126,76.97133479430126,63.96629199069413,66.122244420752
54,na,18.40052238548989,23.83197283800093,8.778690866986816,9.085853022457332
55,na,26.477497994224873,35.15121882588741,79.5836895039691,79.5836895039691
56,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
57,na,22.673692119636577,24.418553325855495,20.506311687159684,23.27290197290705
58,na,28.356884913654735,36.697439571105726,13.528294606047988,16.445775338731497
59,na,32.68902134396778,36.225776914754306,55.91960879338565,58.21015533084638
60,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
61,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
62,na,34.11711983262936,38.81235246460636,32.64561355816431,37.45697604445866
63,na,76.97133479430126,76.97133479430126,27.038772586027296,28.25884331068759
64,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
65,na,39.553857499803506,39.63568160798306,32.93378472544569,33.538025795591665
66,na,1.5109598516896818,4.27453497985796,1.8536161831784688,9.245763631434441
67,na,19.904060852740763,21.49282017631226,16.98611052977626,17.703559235175888
68,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
69,na,29.43095399035064,34.35140478846795,10.99267341085745,18.49348451886232
70,na,76.97133479430126,76.97133479430126,26.096959227536427,32.13828943360542
71,na,26.209162010345242,29.929812421734166,24.923146034528152,25.898057801986194
72,na,21.047216348979315,25.588599073438292,33.54858658499776,33.616306278640415
73,na,21.18877343058741,23.86407023505598,79.5836895039691,79.5836895039691
74,na,30.500407721225496,34.77032095638017,79.5836895039691,79.5836895039691
75,na,43.71273176931285,45.034155177333254,79.5836895039691,79.5836895039691
76,na,27.047431880063147,76.97133479430126,29.477012545123586,31.55018813813147
77,na,16.316425700651216,17.885610679004145,36.09411639219239,79.5836895039691
78,na,15.144709703087814,18.19390977151266,48.26647674376788,53.60861171882162
79,na,10.143849876720619,12.520960745646473,14.602790403152513,26.447771704707137
80,na,76.97133479430126,76.97133479430126,32.12864006559319,35.153153050441105
81,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
82,na,16.29172631876377,76.97133479430126,30.054405665521614,35.738555744173844
83,na,12.859157907241181,12.932977406326913,13.610754656760712,14.225757013446643
84,na,24.559784976615,25.12114738333912,18.74046152718406,79.5836895039691
85,na,76.97133479430126,76.97133479430126,25.23197250941332,34.96368637135099
86,na,4.762275093877735,20.408541605732637,23.52894881621713,25.66198508680008
87,na,22.108093949334453,29.450822115545407,18.296055755330855,19.04588764580667
88,na,20.234036582774646,31.431352774390398,34.404340600916655,37.205285451965956
89,na,22.898225999230252,23.291104285565286,79.5836895039691,79.5836895039691
90,na,14.021478531719676,15.2403334994889,79.5836895039691,79.5836895039691
91,na,18.342669887663835,23.51217247888154,13.80525594756031,15.162311785834754
92,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
93,na,32.53394384912316,34.97380687845972,79.5836895039691,79.5836895039691
94,na,17.39222254620033,24.34460394303859,27.87967503172731,31.942636121456182
95,na,4.741260210319271,7.754127018946147,31.267677356927084,32.37085148526985
96,na,24.37855598024028,26.857749882706685,26.142686764679425,29.244270924374646
97,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
98,na,27.198260235788627,39.06081701490327,23.504671831603982,27.59233143215099
99,na,36.972643376994164,76.97133479430126,33.06789437906911,40.860595834478666
100,na,45.57115312066112,55.49148940498321,14.534275700451248,23.405208169516463
101,na,15.901128915733128,16.03883024329615,20.61787490841192,21.17851778567682
102,na,9.086889212686694,22.71583718213683,79.5836895039691,79.5836895039691
103,na,19.060369463379022,24.22648012676856,79.5836895039691,79.5836895039691
104,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
105,na,14.136473652478184,76.97133479430126,19.44359110508295,22.24016244456775
106,na,74.71474021251869,76.97133479430126,79.5836895039691,79.5836895039691
107,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
108,na,22.011435917011514,29.39877919040833,26.4097914677137,36.66091447820883
109,na,14.709575350654541,20.582129931602683,79.5836895039691,79.5836895039691
110,na,25.38825581335905,27.60146797950844,26.456094226379083,33.16039355095808
111,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
112,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
113,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
114,na,18.626816160398157,40.644473641074796,79.5836895039691,79.5836895039691
115,na,76.97133479430126,76.97133479430126,79.5836895039691,79.5836895039691
116,na,76.97133479430126,76.97133479430126,17.97356243762346,79.5836895039691
117,na,31.818076895834096,40.426704114533024,26.960693736987768,79.5836895039691
118,na,16.16337087361229,17.944299582378104,18.05844597977874,24.45724866838924
119,na,35.84043915868414,39.113022624947654,79.5836895039691,79.5836895039691
