node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,247.15752917027947,13.169691242063815,500,3.102432219708209
4,na,247.15752917027947,247.15752917027947,315.4814129605341,500
5,na,20.646068657572254,247.15752917027947,3.310143642494227,500
6,na,33.14374727371143,247.15752917027947,140.65206914593514,500
7,na,247.15752917027947,247.15752917027947,32.71066555577448,500
8,e,247.15752917027947,247.15752917027947,500,500
9,na,247.15752917027947,247.15752917027947,29.24678035166216,82.43791297090486
10,e,123.50007041578907,247.15752917027947,126.39279151616105,500
11,na,129.08573007073335,247.15752917027947,32.145463326547585,500
12,na,6.613812035798468,45.38526229263682,4.868228005388479,500
13,na,247.15752917027947,247.15752917027947,139.979731257991,500
14,na,5.336041430494967,247.15752917027947,32.3431036812798,109.00083388862896
15,na,247.15752917027947,247.15752917027947,500,500
16,na,247.15752917027947,247.15752917027947,4.847589528447912,500
17,na,107.60597369057487,247.15752917027947,53.673682061528055,500
18,e,247.15752917027947,247.15752917027947,14.144212932782764,500
19,na,247.15752917027947,247.15752917027947,500,500
20,na,247.15752917027947,247.15752917027947,80.33473253302175,500
21,na,247.15752917027947,247.15752917027947,500,500
22,na,247.15752917027947,247.15752917027947,17.158064150596147,115.94516093783112
23,na,116.14770895783515,247.15752917027947,137.73440733784477,500
24,na,247.15752917027947,247.15752917027947,500,500
25,na,247.15752917027947,247.15752917027947,7.328186884099076,72.16601704463399
26,na,20.915764558611674,247.15752917027947,3.4620970140243874,38.73945713724152
27,na,26.461651813541415,247.15752917027947,161.2256909432578,500
28,na,247.15752917027947,247.15752917027947,69.18575513183397,500
29,na,247.15752917027947,247.15752917027947,500,500
30,e,247.15752917027947,247.15752917027947,73.93991879100888,500
31,na,247.15752917027947,247.15752917027947,438.0050953037149,500
32,na,247.15752917027947,247.15752917027947,9.055780060257533,500
33,na,25.367566592208632,247.15752917027947,14.634616229481153,500
34,na,21.63922015768541,247.15752917027947,3.1767443928625254,500
35,na,4.685179036623334,247.15752917027947,73.3065401966952,105.4869543353043
36,na,247.15752917027947,247.15752917027947,73.90534970397906,159.54169103429814
37,na,247.15752917027947,247.15752917027947,72.51401943436981,500
38,na,247.15752917027947,247.15752917027947,500,500
39,na,121.85165005431095,247.15752917027947,6.569750634468331,500
40,na,33.04720649176993,247.15752917027947,31.989191773026192,500
41,na,33.18541883300334,247.15752917027947,4.972593926804031,500
42,na,21.05323362148604,247.15752917027947,109.63690598681856,500
43,na,105.05296910854811,247.15752917027947,41.078725803508846,500
44,na,247.15752917027947,247.15752917027947,7.150286680060151,67.33448128594661
45,na,12.302101639315369,247.15752917027947,126.15332111687691,500
46,na,26.487485521656225,247.15752917027947,3.302183074818725,500
47,na,247.15752917027947,247.15752917027947,96.49432091550776,500
48,na,247.15752917027947,247.15752917027947,299.15203189484805,500
