node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,38.575795414456714
3,na,1000
4,na,38.12923798811652
5,na,35.44637359298139
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,60.86035555738209
11,na,52.81326198891383
12,na,1000
13,na,45.31421635231168
14,na,1000
15,na,50.48827717950933
16,na,62.060691420678054
17,na,106.5931153509067
18,na,87.59753231614074
19,na,1000
20,na,48.207708666043224
21,na,1000
22,na,57.39031144683929
23,na,1000
24,na,58.3749806766583
25,na,52.914752591750954
26,na,1000
27,na,1000
28,na,80.49449943919925
29,na,1000
30,na,1000
31,na,59.6886329917104
32,na,75.56283272953065
33,na,37.31856229429266
34,na,1000
35,na,1000
36,na,93.61323460424948
37,na,46.47579779779382
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,84.32157966278751
43,na,70.06286591265642
44,na,65.56549232939254
45,na,1000
46,na,52.64112558017546
47,na,68.93693582753502
48,na,104.3314695625822
49,na,1000
50,na,43.90349156275814
51,na,1000
52,na,1000
53,na,6.127867459985378
54,na,1000
55,na,76.04548602893495
56,na,25.600449809023377
57,na,47.930022733615644
58,na,56.58531593974723
59,na,49.647729052837214
60,na,67.42934682109103
61,na,56.29939605877598
62,na,29.55712863393998
63,na,40.05471032615534
64,na,1000
65,na,79.60249933142865
66,na,73.21151363580766
67,na,1000
68,na,46.07462172412574
69,na,1000
70,na,40.010315068298134
71,na,77.533765037191
72,na,1000
73,na,54.06004638826242
74,na,1000
75,na,72.36498511050543
76,na,0
77,na,74.51440706122781
78,na,100.91890371924126
79,na,56.23134164074112
80,na,45.47106546545428
81,na,89.16165133850748
82,na,48.267095455127325
83,na,90.00218515610383
84,na,1000
85,na,1000
86,na,1000
87,na,45.34927380241064
88,na,62.80070487928951
89,na,43.60471790115898
90,na,86.99164740671141
91,na,1000
92,na,1000
93,na,40.89041428042604
94,na,64.0858648204017
95,na,36.76090032304568
96,na,84.67407129152576
97,na,86.14724122621561
98,na,1000
99,na,54.98191044053361
100,na,93.74627324470643
101,na,1000
102,na,32.63197341173194
103,na,56.249656995155995
104,na,77.23104570217856
105,na,64.10306088358062
106,na,62.00563431473281
107,na,46.60225354520962
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,53.594457897048
117,na,1000
118,na,1000
119,na,37.064726604030206
120,na,52.42977965199075
121,na,68.9218849525516
122,na,1000
123,na,1000
124,na,54.18888872140285
125,na,57.472521196011144
126,na,1000
127,na,70.56378351038488
128,na,1000
129,na,55.94137797885722
130,na,1000
131,na,28.23525005638978
132,na,1000
133,na,15.517406672970022
134,na,41.340177592943334
135,na,1000
136,na,45.623517205912734
137,na,1000
138,na,53.67388518808756
139,na,64.34239052643719
140,na,58.37778137303454
141,na,1000
142,na,89.63014227985424
143,na,51.341482698331006
144,na,75.35556437191093
145,na,59.31592242315562
146,na,101.7903182861012
147,na,1000
148,na,74.22747148943965
149,na,1000
150,na,1000
151,na,1000
152,na,37.67649170601494
153,na,50.16372350233973
154,na,38.67797312549247
155,na,1000
156,na,1000
157,na,27.414354565045294
158,na,70.52162511672437
159,na,43.32977516131766
160,na,33.64505700567967
161,na,1000
162,na,39.46450901172318
163,na,1000
164,na,1000
165,na,31.60757521951422
166,na,64.47348887514322
167,na,69.91212478261588
168,na,41.56781497927826
169,na,1000
170,na,1000
171,na,1000
172,na,80.29110253379709
173,na,44.137536202994234
174,na,52.71693369773634
175,na,58.65606465304897
176,na,55.22009094261106
177,na,1000
178,na,37.498986614212804
179,na,95.0378653088749
180,na,48.71161240760152
181,na,79.99059040617348
182,na,70.46993960978442
183,na,86.25763818324536
184,na,1000
185,na,62.17585164632963
186,na,47.57964905405779
187,na,41.69825002747801
188,na,61.4065609429731
189,na,58.41665152110256
190,na,37.78473541783522
191,na,1000
192,na,80.34371583456338
193,na,63.19163695628757
194,na,82.13919631017545
195,na,53.57678499606237
196,na,40.238595257768004
197,na,52.012620654501596
198,na,47.695765949392225
199,na,72.24515405882558
200,na,1000
201,na,58.31240473890581
202,na,29.267606256536002
203,na,1000
204,na,1000
205,na,1000
206,na,44.67598788605973
207,na,1000
208,na,66.4194879132893
209,na,75.7687394204043
210,na,52.583613996379114
211,na,73.76062368668043
212,na,95.96253138680414
213,na,45.6061681974382
214,na,98.45624426633965
215,na,1000
216,na,57.95750655286415
217,na,89.33231462096664
218,na,67.1916745221674
219,na,59.306103067660715
220,na,30.629973902578875
221,na,69.15914801775249
222,na,39.510101798536965
223,na,1000
224,na,45.127597202811884
225,na,1000
226,na,31.089464499779083
227,na,1000
228,na,37.902284813699445
229,na,1000
230,na,49.903604152622144
231,na,61.82502904813315
232,na,49.90901137569034
233,na,53.23388549725937
234,na,55.13936467801091
235,na,1000
236,na,1000
237,na,1000
238,na,18.340513379010584
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,46.466373647791094
245,na,1000
246,na,1000
247,na,1000
248,na,57.025671976988015
249,na,42.2242370073796
250,na,37.84316177132577
251,na,57.89492539697167
252,na,84.5580788205254
253,na,47.34784606025502
254,na,1000
255,na,1000
256,na,40.19338206399013
257,na,1000
258,na,1000
259,na,81.46397815913505
260,na,57.19078121313147
261,na,58.87156953221509
262,na,37.91266527757001
263,na,77.67422056538277
264,na,1000
265,na,1000
266,na,54.20109862701798
267,na,58.795801904889544
268,na,47.48624147232728
269,na,55.51142384386154
270,na,59.311220886013416
271,na,74.16104903554495
272,na,35.62692287835105
273,na,1000
274,na,66.98787001405807
275,na,59.876517543486635
276,na,48.00356947476109
277,na,30.624283709188447
278,na,28.351832952920695
279,na,41.05118666546494
280,na,1000
281,na,38.950196172612266
282,na,60.2715927830829
283,na,1000
284,na,97.37886776244518
285,na,73.71820885449759
286,na,1000
287,na,66.73574733563517
288,na,63.11807850642284
289,na,1000
290,na,110.0381780665107
291,na,87.28877732249343
292,na,55.932467254832034
293,na,1000
294,na,1000
295,na,52.30019268477042
296,na,1000
297,na,1000
298,na,54.36098778294372
299,na,45.847198997738
300,na,114.33321082423521
301,na,57.06159506739231
302,na,1000
303,na,51.398012339241724
304,na,1000
305,na,39.66234433406457
306,na,49.01521639414113
307,na,1000
308,na,22.55088409069268
309,na,1000
310,na,1000
311,na,44.3125501665685
312,na,117.19362000082909
313,na,47.61023663865065
314,na,1000
315,na,1000
316,na,44.22192494524996
317,na,66.78076603916399
318,na,47.68463100007884
319,na,68.27558309127777
320,na,49.13456895292147
321,na,74.2899319189331
322,na,52.82108392430506
323,na,72.64615769322332
324,na,1000
325,na,1000
326,na,42.874930890095364
327,na,47.41756044905483
328,na,1000
329,na,1000
330,na,1000
331,na,114.42058200176857
332,na,55.71412876210325
333,na,1000
334,na,1000
335,na,47.584968612947705
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,55.9360354088798
342,na,58.05594081675719
343,na,62.55496218015932
344,na,1000
345,na,66.9434655306994
346,na,74.60696185031183
347,na,17.195091070316803
348,na,63.98153652193084
