node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,233.44136096574553,4.02821780626853,670.9891166223608,14.69174251599597
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,18.230250204286193,233.44136096574553,9.564327586334578,670.9891166223608
5,na,26.868419135474007,233.44136096574553,13.024517015270877,670.9891166223608
6,na,233.44136096574553,233.44136096574553,670.9891166223608,670.9891166223608
7,e,15.054510763155823,233.44136096574553,39.57768173524189,670.9891166223608
8,na,37.79991836188897,233.44136096574553,13.895224876879489,670.9891166223608
9,na,233.44136096574553,233.44136096574553,670.9891166223608,670.9891166223608
10,na,21.227493318320462,233.44136096574553,29.288534276952653,670.9891166223608
11,na,233.44136096574553,233.44136096574553,12.704748083769395,670.9891166223608
12,na,0,233.44136096574553,0,670.9891166223608
13,na,39.10824862756764,57.43313483583416,300.18380405985977,318.1085416277405
14,na,233.44136096574553,233.44136096574553,119.76404543461446,140.2587776548435
15,na,233.44136096574553,233.44136096574553,31.124401529294822,670.9891166223608
16,na,233.44136096574553,233.44136096574553,141.03241255630078,670.9891166223608
17,na,233.44136096574553,233.44136096574553,670.9891166223608,670.9891166223608
18,na,15.300050430161049,233.44136096574553,14.287019269539291,670.9891166223608
19,na,20.607972938047656,233.44136096574553,189.7588041874271,670.9891166223608
20,na,26.828891169882496,233.44136096574553,44.75144487033818,670.9891166223608
21,na,233.44136096574553,233.44136096574553,9.612269384422097,670.9891166223608
22,na,16.11254790754605,233.44136096574553,31.17406986378226,320.3838184375997
23,na,0,25.077544219767525,0,670.9891166223608
24,na,233.44136096574553,233.44136096574553,351.9200133842303,670.9891166223608
25,na,8.706958944920444,19.311165224712994,11.886475139589306,670.9891166223608
26,na,233.44136096574553,233.44136096574553,29.8640006261262,670.9891166223608
27,na,40.40684966255112,233.44136096574553,20.199623719051896,50.4169067931085
28,na,13.715756016352225,233.44136096574553,26.7837815688817,670.9891166223608
29,e,233.44136096574553,233.44136096574553,412.4389940013057,670.9891166223608
30,na,31.737828470298986,233.44136096574553,572.3351092157213,670.9891166223608
31,na,54.63974371372034,233.44136096574553,358.8931239349795,670.9891166223608
32,na,233.44136096574553,233.44136096574553,670.9891166223608,670.9891166223608
33,na,38.34662972587881,233.44136096574553,101.54145635600706,670.9891166223608
34,e,233.44136096574553,233.44136096574553,100.35583708059517,670.9891166223608
35,na,0,233.44136096574553,0,670.9891166223608
36,na,38.53092335306431,43.029474551618684,670.9891166223608,670.9891166223608
37,na,233.44136096574553,233.44136096574553,78.14784178255857,120.62943962057015
38,na,16.592161325110048,233.44136096574553,15.987213043511554,670.9891166223608
39,na,233.44136096574553,233.44136096574553,20.114358143791495,341.9499710429473
40,na,16.41090659887844,233.44136096574553,10.1109494189971,670.9891166223608
41,na,233.44136096574553,233.44136096574553,670.9891166223608,670.9891166223608
42,na,233.44136096574553,233.44136096574553,33.77907868626041,542.7272855603802
43,na,3.9096879004017864,233.44136096574553,12.487763539434912,670.9891166223608
44,na,233.44136096574553,233.44136096574553,670.9891166223608,670.9891166223608
45,na,88.81707291721473,233.44136096574553,15.58563322389442,670.9891166223608
46,na,50.01388751192978,233.44136096574553,670.9891166223608,670.9891166223608
47,na,233.44136096574553,233.44136096574553,670.9891166223608,670.9891166223608
48,na,233.44136096574553,233.44136096574553,324.0005858792867,355.4486262990162
49,na,0,233.44136096574553,0,670.9891166223608
50,na,233.44136096574553,233.44136096574553,245.57582575889097,670.9891166223608
51,na,233.44136096574553,233.44136096574553,670.9891166223608,670.9891166223608
52,na,233.44136096574553,233.44136096574553,312.73537006667976,670.9891166223608
53,na,25.054142993729226,233.44136096574553,52.16073570716853,670.9891166223608
54,na,233.44136096574553,233.44136096574553,141.0603775525327,670.9891166223608
55,na,0,233.44136096574553,0,167.1008802572775
56,na,233.44136096574553,233.44136096574553,228.55987695503367,670.9891166223608
57,na,233.44136096574553,233.44136096574553,15.456206211450038,670.9891166223608
58,e,233.44136096574553,233.44136096574553,338.52119471964573,670.9891166223608
