node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,1589.867422312118,2.755295765414617,310.95540177850336,1.6174224807697242
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.8128904096702143,1589.867422312118,12.907087389857878,310.95540177850336
5,na,0,1589.867422312118,0,310.95540177850336
6,na,7.354415036354424,1589.867422312118,310.95540177850336,310.95540177850336
7,na,379.7390847358331,457.335337067987,23.233975662887172,310.95540177850336
8,na,363.8659931050641,1589.867422312118,223.71708184707902,310.95540177850336
9,na,0,1123.8668289228638,0,310.95540177850336
10,na,1589.867422312118,1589.867422312118,99.59303698060124,310.95540177850336
11,na,1589.867422312118,1589.867422312118,310.95540177850336,310.95540177850336
12,na,1062.4441429849874,1589.867422312118,310.95540177850336,310.95540177850336
13,na,80.34169936537828,1589.867422312118,10.896827811286052,310.95540177850336
14,na,0,1589.867422312118,0,310.95540177850336
15,e,756.054063993974,818.3471365333015,145.1969811327183,310.95540177850336
16,na,24.494730788203334,1589.867422312118,310.95540177850336,310.95540177850336
17,na,0,1589.867422312118,0,310.95540177850336
18,na,0.6280237817567454,1589.867422312118,10.760867003430453,310.95540177850336
19,na,9.596801481990967,1589.867422312118,21.581497495682335,310.95540177850336
20,na,997.5743151077955,1589.867422312118,81.5816149477691,310.95540177850336
21,na,54.6593201801599,101.45033783446601,310.95540177850336,310.95540177850336
22,na,0.1227382932539186,17.0177085384083,37.1934983511356,310.95540177850336
23,na,0,1589.867422312118,0,310.95540177850336
24,na,400.8191156058175,1589.867422312118,7.9272424594100706,47.53419352058699
25,na,1589.867422312118,1589.867422312118,310.95540177850336,310.95540177850336
26,na,1589.867422312118,1589.867422312118,23.43537135349632,310.95540177850336
27,na,10.062722665938516,1589.867422312118,81.32420339782813,310.95540177850336
28,na,46.558970421578294,1589.867422312118,115.78735752819883,310.95540177850336
29,na,463.926266906055,1589.867422312118,310.95540177850336,310.95540177850336
30,na,396.3544385766314,1589.867422312118,310.95540177850336,310.95540177850336
31,na,907.2751251812396,1589.867422312118,310.95540177850336,310.95540177850336
32,na,0,1589.867422312118,0,310.95540177850336
33,na,364.31506976560155,382.19765822836354,30.93475304195007,310.95540177850336
34,na,0,1589.867422312118,0,310.95540177850336
35,na,0,1302.7047020957536,0,310.95540177850336
