node, assignment, time2inf_trt
0,ne_ni,134.66054188247924
1,ne_ni,90.66879956373552
2,ne_ni,94.90319189273515
3,ne_ni,77.29568219678166
4,ne_ni,71.26726234174023
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,63.919400096210516
8,ne_ni,53.33497087198766
9,ne_ni,103.87900018256676
10,ne_ni,84.21084812768481
11,ne_ni,1000
12,ne_ni,81.97933540623714
13,ne_ni,1000
14,e,1000
15,ne_ni,35.746577011765034
16,ne_ni,98.22656649359129
17,ne_ni,65.68141844532919
18,ne_ni,1000
19,ne_ni,88.46073432572679
20,ne_ni,1000
21,ne_ni,47.02011923542894
22,ne_ni,47.83589388279327
23,ne_ni,103.56210780675262
24,e,1000
25,ne_ni,56.35551357788584
26,ne_ni,94.48185598249856
27,ne_ni,86.12656562678934
28,ne_ni,47.064493361197535
29,ne_ni,1000
30,ne_ni,140.08442528695502
31,ne_ni,63.89859418034015
32,ne_ni,96.41220810911034
33,ne_ni,49.20254620738006
34,ne_ni,92.49243084909516
35,ne_ni,89.16276391880007
36,ne_ni,105.61491326139793
37,ne_ni,44.98827762745262
38,ne_ni,1000
39,ne_ni,96.22796898629873
40,ne_ni,43.52822325169938
41,ne_ni,106.17107013176224
42,ne_ni,84.59068045165323
43,ne_ni,64.92060002692904
44,ne_ni,66.56692041119005
45,ne_ni,64.79072122499811
46,ne_ni,27.764089254004663
47,ne_ni,74.5359866561057
48,ne_ni,1000
49,ne_ni,111.99692578486828
50,ne_ni,10.03066588485554
51,ne_ni,87.6215258713477
52,ne_ni,62.25829696095321
53,ne_ni,101.43424307758244
54,ne_ni,105.89061580866225
55,ne_ni,69.14717635132502
56,ne_ni,83.27416739245969
57,ne_ni,100.88261481448686
58,ne_ni,116.75104417329239
59,ne_ni,72.31693864667153
60,ne_ni,1000
61,ne_ni,81.22295454254287
62,e,1000
63,ne_ni,1000
64,ne_ni,81.97985534256996
65,ne_ni,1000
66,ne_ni,107.82195741636293
67,ne_ni,39.16152637350181
68,ne_ni,68.3884067015237
69,ne_ni,1000
70,ne_ni,100.90783924607626
71,ne_ni,1000
72,ne_ni,95.41698265746372
73,ne_ni,28.30245474011863
74,ne_ni,1000
75,ne_ni,67.81767814520569
76,ne_ni,103.29376411834656
77,e,1000
78,ne_ni,134.47333588759835
79,ne_ni,104.13411536808695
80,ne_ni,93.01762643980092
81,ne_ni,1000
82,ne_ni,24.048457034347052
83,ne_ni,119.48731852693399
84,ne_ni,118.3623366171202
85,ne_ni,99.10766144277332
86,ne_ni,71.27980184553421
87,ne_ni,1000
88,e,1000
89,ne_ni,81.80861267864422
90,ne_ni,88.77995142526244
91,ne_ni,103.09169231742668
92,ne_ni,76.04649406738768
93,e,1000
94,ne_ni,83.90527350049281
95,e,1000
96,ne_ni,80.14059126197508
97,ne_ni,112.59184887670209
98,ne_ni,93.30916450692769
99,ne_ni,1000
100,ne_ni,103.42889851100155
101,ne_ni,97.88683657027882
102,ne_ni,102.14177476753642
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,81.25586350379731
106,ne_ni,1000
107,ne_ni,66.40092120914524
108,ne_ni,1000
109,ne_ni,69.11803934139782
110,ne_ni,85.21350464441622
111,ne_ni,79.38815220119338
112,ne_ni,64.22469999648818
113,ne_ni,57.9096911563717
114,ne_ni,86.40660047427386
115,ne_ni,63.892478307078434
116,e,1000
117,ne_ni,75.27138451400488
118,ne_ni,141.0326906037662
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,58.50374518662026
122,ne_ni,48.053132851621214
123,ne_ni,98.44941904028525
124,ne_ni,94.23840564816041
125,ne_ni,74.13453221872972
126,ne_ni,43.56251774006416
127,ne_ni,1000
128,ne_ni,79.39441951890612
129,e,1000
130,ne_ni,100.77234624225748
131,e,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,83.36420704932117
135,ne_ni,1000
136,ne_ni,23.50945084536211
137,ne_ni,90.95946794414616
138,ne_ni,68.55473262179463
139,ne_ni,1000
140,ne_ni,92.26321216606172
141,ne_ni,1000
142,ne_ni,56.35709772353495
143,ne_ni,91.63247887689624
144,ne_ni,50.1039134143186
145,ne_ni,1000
146,ne_ni,89.93946434879895
147,ne_ni,59.25827763870104
148,ne_ni,1000
149,ne_ni,55.0575638333987
150,ne_ni,80.28177690260067
151,ne_ni,70.48061075617976
152,ne_ni,60.68411537316503
153,ne_ni,1000
154,ne_ni,64.02532797923645
155,ne_ni,1000
156,ne_ni,118.3962911941396
157,ne_ni,130.36251067369693
158,ne_ni,90.64145799786013
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,74.17189485360467
162,ne_ni,75.4414295379574
163,ne_ni,26.324901488782068
164,ne_ni,1000
165,ne_ni,61.57171746058477
166,ne_ni,70.59966912628678
167,ne_ni,70.9882915707362
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,75.50906216536072
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,56.38478047038405
174,ne_ni,1000
175,ne_ni,86.98279277414734
176,ne_ni,87.87828141503128
177,ne_ni,59.73659902628527
178,ne_ni,118.86528189559954
179,ne_ni,116.35517078584384
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,125.61114437978308
183,ne_ni,127.50328414271247
184,ne_ni,80.47598076038285
185,ne_ni,69.73706966533511
186,ne_ni,4.48520197498191
187,ne_ni,53.58543369428308
188,ne_ni,29.778073585512708
189,ne_ni,80.50985206459208
190,ne_ni,1000
191,ne_ni,70.0486675781996
192,ne_ni,101.02826930396768
193,ne_ni,87.54715784557968
194,ne_ni,1000
195,ne_ni,36.06347024550597
196,ne_ni,96.13492399579522
197,ne_ni,1000
198,ne_ni,121.93535061183209
199,ne_ni,109.1557097211454
200,ne_ni,80.99318160043417
201,ne_ni,1000
202,ne_ni,77.14319467453575
203,ne_ni,57.38774988128017
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,83.87319850560947
207,e,1000
208,ne_ni,107.54291632559574
209,ne_ni,19.042306942416147
210,ne_ni,113.72286949331429
211,ne_ni,1000
212,e,1000
213,ne_ni,47.113019831282855
214,ne_ni,127.74825633025101
215,ne_ni,86.95423411308295
216,ne_ni,74.23122302044357
217,ne_ni,74.21751264086565
218,ne_ni,59.14326262680055
219,ne_ni,83.44857134327145
220,ne_ni,45.45729156680908
221,ne_ni,58.151724530281356
222,ne_ni,84.740821353641
223,ne_ni,90.89380497637856
224,ne_ni,1000
225,ne_ni,77.96046216809131
226,ne_ni,95.06079217465728
227,ne_ni,70.3881768304228
228,ne_ni,73.76072665292521
229,ne_ni,84.03048636605168
230,ne_ni,79.15356428745677
231,ne_ni,88.97930889260712
232,ne_ni,70.69833022424507
233,ne_ni,47.85891410167141
234,ne_ni,91.09512752784367
235,ne_ni,66.92479224359651
236,ne_ni,98.6145283704322
237,ne_ni,101.7219581770597
238,ne_ni,82.67886092544592
239,ne_ni,100.82935766552454
240,ne_ni,138.12169546805666
241,ne_ni,1000
242,ne_ni,80.86986857759298
243,ne_ni,99.80892216854747
244,ne_ni,20.82419994435113
245,ne_ni,128.02049977701358
246,ne_ni,1000
247,ne_ni,44.46374334464248
248,ne_ni,91.53867147745036
249,ne_ni,79.6935017459422
250,ne_ni,105.60461739213733
251,ne_ni,111.9907245490562
252,e,1000
253,ne_ni,132.47933127473596
254,ne_ni,1000
255,ne_ni,119.4104444020696
256,ne_ni,132.58392904167127
257,ne_ni,91.98979832203253
258,ne_ni,96.67160669208799
259,ne_ni,1000
260,ne_ni,89.47503942761541
261,ne_ni,132.23010910547657
262,ne_ni,67.73216537268401
263,e,1000
264,ne_ni,104.1592362942171
265,ne_ni,135.06863144935951
266,ne_ni,83.48510633546472
267,ne_ni,39.72014161062402
268,ne_ni,1000
269,ne_ni,42.51153591281497
270,ne_ni,54.62570471510464
271,ne_ni,90.67493249748266
272,ne_ni,1000
273,e,1000
274,ne_ni,63.00128258005986
275,ne_ni,87.45402714702924
276,ne_ni,86.95790490314782
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,84.78683221270462
280,ne_ni,1000
281,ne_ni,60.12438683241597
282,ne_ni,121.56875732220719
283,ne_ni,80.40364382299158
284,ne_ni,67.79462455283836
285,ne_ni,25.992566423727432
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,88.98299835460088
289,ne_ni,100.9882647481209
290,ne_ni,68.7490963550283
291,e,1000
292,ne_ni,56.88686040373885
293,e,1000
294,ne_ni,32.20463395986509
295,ne_ni,1000
296,ne_ni,122.74392122394678
297,ne_ni,65.22429233355587
298,ne_ni,78.0009676595159
299,ne_ni,143.98404207424753
300,ne_ni,84.52954312893242
301,ne_ni,1000
302,ne_ni,79.64092887235483
303,ne_ni,96.1314632701906
304,ne_ni,83.62867473426398
305,ne_ni,133.73049928622217
306,ne_ni,23.340629720964536
307,ne_ni,102.17075355538074
308,ne_ni,85.00649919665535
309,ne_ni,104.24164989716697
310,ne_ni,102.75541672824767
311,ne_ni,79.99253087453026
312,ne_ni,69.43145990988768
313,ne_ni,70.57396794236612
314,ne_ni,135.16498980798008
315,ne_ni,45.47795184773927
316,ne_ni,1000
