node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,206.16041228579627,0.11347934916474887,565.7457920407794,8.48150460509442
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,55.42059539864527,206.16041228579627,423.4006920818112,565.7457920407794
5,na,80.31929503376095,206.16041228579627,79.17311316377382,565.7457920407794
6,na,40.735637940973625,206.16041228579627,18.926773032677403,565.7457920407794
7,e,36.70826010284785,206.16041228579627,41.72182488678652,565.7457920407794
8,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
9,na,90.46754774279628,97.13282702131968,565.7457920407794,565.7457920407794
10,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
11,e,206.16041228579627,206.16041228579627,21.900402268649636,565.7457920407794
12,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
13,e,26.05766001950223,206.16041228579627,565.7457920407794,565.7457920407794
14,na,3.0032468036864195,206.16041228579627,32.50856730349375,565.7457920407794
15,na,206.16041228579627,206.16041228579627,59.15108352036841,565.7457920407794
16,na,206.16041228579627,206.16041228579627,204.6632299691096,565.7457920407794
17,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
18,na,38.90948843066783,206.16041228579627,565.7457920407794,565.7457920407794
19,na,206.16041228579627,206.16041228579627,229.94460543115432,565.7457920407794
20,na,0,206.16041228579627,0,14.626477608416518
21,na,35.498150463556755,206.16041228579627,421.5895811785381,565.7457920407794
22,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
23,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
24,na,206.16041228579627,206.16041228579627,76.61908147940882,565.7457920407794
25,na,19.341371139003083,206.16041228579627,565.7457920407794,565.7457920407794
26,na,206.16041228579627,206.16041228579627,21.729346169772768,565.7457920407794
27,na,206.16041228579627,206.16041228579627,19.065176333268532,565.7457920407794
28,na,24.475071398707826,206.16041228579627,259.4908487228674,565.7457920407794
29,na,35.27523349698653,206.16041228579627,175.20164588731797,565.7457920407794
30,na,206.16041228579627,206.16041228579627,13.192610978012409,51.986643416779344
31,na,71.81517699169714,206.16041228579627,295.23724273081564,565.7457920407794
32,na,206.16041228579627,206.16041228579627,33.98800370896491,565.7457920407794
33,na,22.674443610554523,206.16041228579627,565.7457920407794,565.7457920407794
34,na,206.16041228579627,206.16041228579627,418.1443773286374,565.7457920407794
35,e,26.238769605518005,206.16041228579627,26.534979129623583,47.41155845294118
36,e,25.23506343268186,206.16041228579627,474.11502094258714,565.7457920407794
37,na,37.93742474073384,206.16041228579627,247.45498783558037,565.7457920407794
38,e,25.500938488444543,206.16041228579627,565.7457920407794,565.7457920407794
39,e,21.909994385871094,206.16041228579627,41.78333520941778,565.7457920407794
40,na,206.16041228579627,206.16041228579627,61.061182356147484,565.7457920407794
41,na,4.01695210063114,206.16041228579627,33.872163437530055,565.7457920407794
42,na,206.16041228579627,206.16041228579627,229.75821274384265,565.7457920407794
43,na,24.921060254312284,206.16041228579627,12.923568344569398,295.4472435615853
44,na,38.16831036009091,206.16041228579627,565.7457920407794,565.7457920407794
45,na,82.35738167115264,206.16041228579627,61.343039713711484,565.7457920407794
46,e,19.58843921170841,206.16041228579627,18.875700297714115,565.7457920407794
47,na,0,206.16041228579627,0,565.7457920407794
48,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
49,e,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
50,e,116.5167960635784,206.16041228579627,10.74823938643715,565.7457920407794
51,na,206.16041228579627,206.16041228579627,261.8400487026381,565.7457920407794
52,na,206.16041228579627,206.16041228579627,231.09907237570926,565.7457920407794
53,na,42.175890912326196,146.65020390710075,273.3466974510626,565.7457920407794
54,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
55,e,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
56,na,35.885866237077224,206.16041228579627,258.88784101705124,565.7457920407794
57,na,14.428352432917507,34.153724737727266,18.84179449835635,41.83719635160156
58,na,4.039989580473082,206.16041228579627,118.32312843647934,565.7457920407794
59,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
60,na,51.49604103428076,206.16041228579627,206.09854956212465,565.7457920407794
61,na,21.444930619369348,206.16041228579627,204.88525926740076,565.7457920407794
62,na,206.16041228579627,206.16041228579627,48.263049310462144,565.7457920407794
63,na,6.306825282778748,51.468199897366375,41.96437375243403,565.7457920407794
64,na,37.23207324398631,206.16041228579627,10.04937205162217,51.38185132120542
65,na,41.351490853548896,206.16041228579627,398.0057133165406,565.7457920407794
66,na,27.15979914361581,206.16041228579627,33.32888148212024,565.7457920407794
67,na,38.261986334344705,206.16041228579627,60.842746178638336,565.7457920407794
68,e,29.55985120252531,62.61204116329173,21.73244586613657,303.54475041446943
69,na,206.16041228579627,206.16041228579627,47.66338427438789,565.7457920407794
70,na,18.59007228099891,206.16041228579627,32.529404966788036,565.7457920407794
71,na,0,206.16041228579627,0,565.7457920407794
72,na,206.16041228579627,206.16041228579627,25.906591769400322,565.7457920407794
73,na,0,18.465902664082755,0,565.7457920407794
74,na,49.43225054942101,206.16041228579627,252.57419115580802,565.7457920407794
75,na,30.014163128595605,206.16041228579627,61.67783225153872,71.96828290838808
76,na,50.70807793216409,206.16041228579627,68.85812697997984,237.86147031380486
77,e,206.16041228579627,206.16041228579627,419.2403074416194,565.7457920407794
78,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
79,na,15.065048105293771,206.16041228579627,19.092772032119477,565.7457920407794
80,na,71.12471981354447,206.16041228579627,206.10828119793084,565.7457920407794
81,na,206.16041228579627,206.16041228579627,44.931922200882234,565.7457920407794
82,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
83,na,17.720024686871902,206.16041228579627,437.06280468912047,565.7457920407794
84,na,21.636889530186973,206.16041228579627,59.43215341927624,565.7457920407794
85,na,69.7989646930734,206.16041228579627,43.75408840372865,565.7457920407794
86,e,36.128728486167006,206.16041228579627,26.538830013426086,401.56040147609735
87,na,72.45482174570239,206.16041228579627,41.63479916353076,441.8672436296772
88,na,40.39303716794455,81.13938022303596,182.46103417410902,565.7457920407794
89,na,0,77.73180941247743,0,565.7457920407794
90,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
91,na,0,206.16041228579627,0,565.7457920407794
92,na,37.87891219714754,206.16041228579627,10.060174535417236,565.7457920407794
93,na,23.896755997128167,173.15570609313122,13.832881220614595,42.04050934358996
94,na,206.16041228579627,206.16041228579627,107.91068584984244,565.7457920407794
95,e,43.32573267735333,58.238318735055515,108.46696039031687,565.7457920407794
96,e,206.16041228579627,206.16041228579627,275.2545591806959,565.7457920407794
97,na,39.59854321022293,206.16041228579627,565.7457920407794,565.7457920407794
98,na,206.16041228579627,206.16041228579627,274.8462682581573,565.7457920407794
99,na,23.455236604100108,206.16041228579627,117.84840340363786,565.7457920407794
100,e,68.05448443605917,206.16041228579627,44.057791347737854,565.7457920407794
101,na,34.02715412699197,206.16041228579627,13.127381824224859,565.7457920407794
102,na,3.6921440887940364,206.16041228579627,25.99139787510257,565.7457920407794
103,na,62.40019806787651,206.16041228579627,565.7457920407794,565.7457920407794
104,na,28.974543414958365,206.16041228579627,47.6289446995616,565.7457920407794
105,na,21.3987212486807,206.16041228579627,21.974738664795925,565.7457920407794
106,na,39.047287229722706,206.16041228579627,565.7457920407794,565.7457920407794
107,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
108,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
109,na,206.16041228579627,206.16041228579627,204.77272978946166,565.7457920407794
110,na,90.98775268052391,206.16041228579627,565.7457920407794,565.7457920407794
111,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
112,na,206.16041228579627,206.16041228579627,371.0113672527931,565.7457920407794
113,e,7.907133644424513,206.16041228579627,23.38419079377584,565.7457920407794
114,na,25.966830436020572,206.16041228579627,52.72350437006777,565.7457920407794
115,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
116,na,37.61814274508544,206.16041228579627,65.12151174826477,565.7457920407794
117,na,41.34553071820463,206.16041228579627,32.35975973414948,565.7457920407794
118,na,36.83552147716969,206.16041228579627,314.4950425511688,565.7457920407794
119,na,18.367252778640225,206.16041228579627,42.88684620297556,565.7457920407794
120,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
121,na,206.16041228579627,206.16041228579627,287.04729441250146,565.7457920407794
122,e,25.36396911652881,206.16041228579627,52.547472974909816,565.7457920407794
123,na,38.118137996473855,206.16041228579627,48.04235540688334,410.1924535117152
124,na,206.16041228579627,206.16041228579627,25.989849075620928,565.7457920407794
125,na,18.465860606828358,206.16041228579627,247.77360145213927,565.7457920407794
126,na,88.41906177521037,206.16041228579627,61.407637114611354,565.7457920407794
127,na,206.16041228579627,206.16041228579627,6.6935510483418525,565.7457920407794
128,na,18.861745431629057,206.16041228579627,565.7457920407794,565.7457920407794
129,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
130,na,206.16041228579627,206.16041228579627,214.46925995829315,565.7457920407794
131,na,24.97768432966208,206.16041228579627,14.246990596310955,408.7077511163414
132,na,96.1722710660961,206.16041228579627,19.258950078403824,565.7457920407794
133,na,2.3781393024052884,206.16041228579627,21.353646716317243,565.7457920407794
134,na,47.00658112091635,206.16041228579627,10.07923636468236,565.7457920407794
135,na,206.16041228579627,206.16041228579627,397.5357696405004,565.7457920407794
136,na,7.5364177848718565,206.16041228579627,21.527740284472202,565.7457920407794
137,na,206.16041228579627,206.16041228579627,204.94429330613482,565.7457920407794
138,na,206.16041228579627,206.16041228579627,32.4111255593679,565.7457920407794
139,na,42.2156646220536,206.16041228579627,76.58787980876829,239.20561347305474
140,e,206.16041228579627,206.16041228579627,47.50344453518248,565.7457920407794
141,na,24.483277361236926,206.16041228579627,22.0818376191437,565.7457920407794
142,na,0,45.517713516207245,0,565.7457920407794
143,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
144,na,17.24666650809991,206.16041228579627,54.80982773019348,565.7457920407794
145,na,38.808959598435436,58.755812590887324,10.566183757645376,565.7457920407794
146,na,84.22190914880935,206.16041228579627,10.129425186177052,565.7457920407794
147,na,206.16041228579627,206.16041228579627,353.64336790245244,565.7457920407794
148,e,26.340246803066933,118.82849963400673,284.8263138839393,415.489100868746
149,na,17.30211180936142,206.16041228579627,19.410157275222492,565.7457920407794
150,na,206.16041228579627,206.16041228579627,394.33766135558403,565.7457920407794
151,na,62.24422657652429,206.16041228579627,31.91969186530732,565.7457920407794
152,na,206.16041228579627,206.16041228579627,23.49099397935508,565.7457920407794
153,na,70.715339978121,206.16041228579627,59.63139385830864,565.7457920407794
154,na,57.49960816789991,105.9851793772553,25.79177272930118,565.7457920407794
155,na,0,206.16041228579627,0,25.457417130739927
156,e,206.16041228579627,206.16041228579627,372.2892700068685,565.7457920407794
157,na,152.8383145564304,206.16041228579627,21.501149531443318,565.7457920407794
158,na,0,32.94851455231677,0,565.7457920407794
159,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
160,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
161,na,73.75851356012639,206.16041228579627,32.577836901286965,565.7457920407794
162,na,23.47198222103658,206.16041228579627,24.244849168257936,565.7457920407794
163,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
164,na,41.163896362438614,206.16041228579627,77.55122914794654,565.7457920407794
165,na,206.16041228579627,206.16041228579627,13.154993783421505,565.7457920407794
166,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
167,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
168,na,206.16041228579627,206.16041228579627,204.90353662695844,565.7457920407794
169,na,206.16041228579627,206.16041228579627,217.36423898394932,448.8928805595096
170,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
171,na,206.16041228579627,206.16041228579627,258.70362487156314,565.7457920407794
172,na,206.16041228579627,206.16041228579627,459.8447166810211,565.7457920407794
173,na,59.680806335849915,206.16041228579627,21.622419738194555,565.7457920407794
174,na,34.47859825312119,206.16041228579627,26.076249369922856,565.7457920407794
175,na,26.04153195085626,206.16041228579627,364.2188363573774,565.7457920407794
176,na,23.89062239808776,206.16041228579627,117.79471589689572,565.7457920407794
177,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
178,na,44.940310309673144,206.16041228579627,53.96892078967745,372.2908707978287
179,na,20.584275463265946,206.16041228579627,361.61357549688915,382.017101949893
180,na,117.11059619628179,206.16041228579627,23.531469152231566,565.7457920407794
181,na,25.30540628937379,206.16041228579627,275.26081376493664,565.7457920407794
182,na,29.907937641573106,206.16041228579627,21.40911226518604,565.7457920407794
183,na,206.16041228579627,206.16041228579627,47.84940741783288,565.7457920407794
184,na,2.958670677810462,206.16041228579627,175.10581669229964,565.7457920407794
185,na,54.98946572185734,206.16041228579627,217.57554616591355,565.7457920407794
186,na,21.398886377668003,206.16041228579627,294.94416782787084,565.7457920407794
187,na,206.16041228579627,206.16041228579627,258.8347717904032,565.7457920407794
188,na,28.97453713265448,206.16041228579627,205.3959815887468,565.7457920407794
189,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
190,na,41.75599222598841,206.16041228579627,207.10576972778725,565.7457920407794
191,na,206.16041228579627,206.16041228579627,361.91610558444825,371.9976335820677
192,na,27.24838037789139,206.16041228579627,13.707588593544695,565.7457920407794
193,na,22.22060314281014,206.16041228579627,259.1044119664066,565.7457920407794
194,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
195,na,206.16041228579627,206.16041228579627,10.600632895200159,234.49605236721598
196,na,29.82181256743364,206.16041228579627,351.96397405698207,565.7457920407794
197,na,17.747037464107677,206.16041228579627,19.06980001032483,565.7457920407794
198,na,51.66106403609247,206.16041228579627,19.112232378386466,565.7457920407794
199,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
200,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
201,e,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
202,na,206.16041228579627,206.16041228579627,35.21125976313915,565.7457920407794
203,na,43.531704224365974,206.16041228579627,22.1685020374424,302.0370351285887
204,na,24.722152599181754,206.16041228579627,81.96075290399523,565.7457920407794
205,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
206,na,38.28024433906089,206.16041228579627,5.118509261973867,356.6580940610751
207,e,206.16041228579627,206.16041228579627,47.85139505036239,93.9181984396144
208,na,18.783795863233536,206.16041228579627,13.39611007833281,565.7457920407794
209,na,77.7040297807222,206.16041228579627,565.7457920407794,565.7457920407794
210,e,43.639530718939845,206.16041228579627,402.9655101765299,565.7457920407794
211,na,22.34137486419027,206.16041228579627,361.651140218341,400.49126848962095
212,na,206.16041228579627,206.16041228579627,13.208206668188993,440.05497489535196
213,na,77.70621338874794,206.16041228579627,46.22771023589312,565.7457920407794
214,na,25.332900245773825,206.16041228579627,231.85441138578403,565.7457920407794
215,na,17.340437738697677,206.16041228579627,565.7457920407794,565.7457920407794
216,na,93.61841271601766,206.16041228579627,565.7457920407794,565.7457920407794
217,na,206.16041228579627,206.16041228579627,34.96628585891153,565.7457920407794
218,na,206.16041228579627,206.16041228579627,43.75684072795462,565.7457920407794
219,na,206.16041228579627,206.16041228579627,48.05818839481939,565.7457920407794
220,na,206.16041228579627,206.16041228579627,206.1185310577309,565.7457920407794
221,na,206.16041228579627,206.16041228579627,320.8322672135344,565.7457920407794
222,na,26.04906478152665,206.16041228579627,33.79503683465371,70.93769442002939
223,na,51.55984882815911,206.16041228579627,302.0990123554517,565.7457920407794
224,na,206.16041228579627,206.16041228579627,26.109413385904038,565.7457920407794
225,na,206.16041228579627,206.16041228579627,565.7457920407794,565.7457920407794
226,na,22.616322603868667,206.16041228579627,285.0898644713088,347.4302164627477
227,na,206.16041228579627,206.16041228579627,294.31973029860757,565.7457920407794
228,na,36.8559590594238,206.16041228579627,370.8634325281143,565.7457920407794
229,na,206.16041228579627,206.16041228579627,435.93971954402707,565.7457920407794
