node, assignment, time2inf_trt
0,e,1000
1,ne_ni,59.11880176093337
2,ne_ni,116.2569148221656
3,e,1000
4,ne_ni,49.217362633368765
5,ne_ni,1000
6,ne_ni,118.46539902160298
7,ne_ni,38.011141481331165
8,ne_ni,116.02905612990823
9,ne_ni,93.2905641006115
10,ne_ni,21.32296581863637
11,ne_ni,1000
12,ne_ni,37.0248595504555
13,ne_ni,100.66066808137484
14,ne_ni,34.08488753405452
15,e,1000
16,ne_ni,75.23280562161858
17,ne_ni,73.30912897589306
18,ne_ni,102.53059576251317
19,ne_ni,93.5587381225119
20,ne_ni,64.31283439987101
21,ne_ni,130.9391259800722
22,ne_ni,91.48157478264355
23,ne_ni,64.83486054250771
24,ne_ni,70.99254969490596
25,ne_ni,39.78896811529081
26,ne_ni,108.2354706104033
27,ne_ni,92.4874876450011
28,ne_ni,112.10615909900481
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,117.17624742064824
33,ne_ni,74.50357019365548
34,ne_ni,38.323558226368284
35,ne_ni,55.19970771751207
36,ne_ni,104.11717609643144
37,ne_ni,66.61623399848474
38,ne_ni,35.523308642448065
39,ne_ni,1000
40,ne_ni,12.472388939866896
41,ne_ni,116.17825062868386
42,ne_ni,44.059737769372155
43,ne_ni,89.24521674784685
44,ne_ni,67.40746541637337
45,ne_ni,91.3399603377422
46,ne_ni,1000
47,ne_ni,77.20853144953024
48,ne_ni,1000
49,ne_ni,80.36330548335222
50,ne_ni,1000
51,ne_ni,25.84993249901944
52,ne_ni,1000
53,ne_ni,85.55496064496226
54,ne_ni,94.90929192944277
55,ne_ni,86.08229591697084
56,ne_ni,126.12356684323704
57,ne_ni,103.30077247055888
58,ne_ni,103.57830422342806
59,ne_ni,52.04311602518282
60,e,1000
61,ne_ni,103.80446624994894
62,ne_ni,29.879532353990548
63,ne_ni,93.97993053617373
64,ne_ni,55.84863705976763
65,ne_ni,100.10450946588058
66,ne_ni,80.17484950790404
67,ne_ni,106.36979014493525
68,ne_ni,124.12383039357807
69,ne_ni,66.14964081616375
70,ne_ni,43.20320020866725
71,ne_ni,36.3401742002267
72,ne_ni,130.6181077065112
73,ne_ni,86.14650830261004
74,ne_ni,125.7860440682964
75,ne_ni,39.95037983168785
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,59.97679332658475
79,ne_ni,88.07791422185396
80,ne_ni,88.10105470224586
81,ne_ni,73.86575305223845
82,ne_ni,77.03475885495882
83,ne_ni,75.33225037469519
84,ne_ni,83.03665471993278
85,ne_ni,101.78383065495083
86,ne_ni,71.98100286510635
87,ne_ni,2.6642467352961443
88,ne_ni,120.72872784617667
89,ne_ni,1000
90,ne_ni,74.3772635555469
91,ne_ni,77.46354169403037
92,ne_ni,77.63057742691748
93,e,1000
94,ne_ni,11.520662477414083
95,ne_ni,1000
96,ne_ni,39.384978438343424
97,ne_ni,63.366320232415475
98,ne_ni,1000
99,ne_ni,109.11661816864532
100,ne_ni,140.2132582046765
101,ne_ni,1000
102,ne_ni,72.3378069127326
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,54.38777018511506
106,ne_ni,1000
107,e,1000
108,ne_ni,26.84528105594021
109,ne_ni,1000
110,ne_ni,85.56692375299285
111,ne_ni,1000
112,e,1000
113,ne_ni,73.94438454330974
114,ne_ni,1000
115,ne_ni,71.02897447480153
116,ne_ni,79.0124424414789
117,ne_ni,1000
118,ne_ni,63.43882119253089
119,ne_ni,113.93209965928523
120,ne_ni,71.08596398012949
121,ne_ni,1000
122,ne_ni,62.74269588579247
123,ne_ni,89.08374234013982
124,ne_ni,56.92245018337141
125,ne_ni,96.68013322106238
126,ne_ni,99.1133302669019
127,e,64.29976388822568
128,ne_ni,102.98183941381795
129,ne_ni,37.2775725473423
130,ne_ni,1000
131,ne_ni,64.55886396413854
132,ne_ni,95.8848962652738
133,ne_ni,1000
134,ne_ni,74.18290735443117
135,ne_ni,61.249407570231085
136,ne_ni,134.6684260856964
137,ne_ni,45.455990893716454
138,ne_ni,85.29899192085115
139,ne_ni,1000
140,ne_ni,29.88963557651311
141,ne_ni,10.390929645790028
142,ne_ni,44.29301235444719
143,ne_ni,74.2569856486255
144,ne_ni,100.6896545646501
145,ne_ni,117.7737871461728
146,ne_ni,97.15832300860508
147,ne_ni,60.38599790591381
148,ne_ni,87.8651695971901
149,e,1000
150,ne_ni,117.37735888614725
151,ne_ni,28.69638336291617
152,ne_ni,1000
153,ne_ni,127.95089298965186
154,ne_ni,144.36190232987337
155,ne_ni,55.906643307350784
156,ne_ni,15.472268602484295
157,ne_ni,88.1532136612041
158,ne_ni,116.4465661675075
159,ne_ni,57.95794777532364
160,e,1000
161,ne_ni,48.696707171561954
162,ne_ni,99.91084710877603
163,ne_ni,76.98269386393164
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,78.35307631580035
167,ne_ni,54.20510824496808
168,ne_ni,20.119762863100593
169,ne_ni,89.75958825057516
170,ne_ni,1000
171,ne_ni,71.6060211284644
172,ne_ni,1000
173,ne_ni,104.32661012822793
174,ne_ni,1000
175,ne_ni,60.140976523161186
176,ne_ni,81.1342885470223
177,ne_ni,48.037657125946495
178,ne_ni,78.66088826457516
179,ne_ni,43.6983845412345
180,ne_ni,110.14693349602689
181,ne_ni,48.392819380273835
182,ne_ni,34.19074199987451
183,ne_ni,44.25694539651292
184,e,141.83191069123268
185,ne_ni,1000
186,ne_ni,58.42109474577331
187,ne_ni,85.29142701856054
188,ne_ni,40.998213899359264
189,ne_ni,88.91982565553434
190,ne_ni,77.18533349483447
191,ne_ni,53.43159812606598
192,ne_ni,49.28274002770477
193,ne_ni,73.03817179840809
194,ne_ni,56.34683482430634
195,ne_ni,64.7395719229489
196,ne_ni,71.9749902665667
197,ne_ni,77.85441342894897
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,93.66037062775143
201,ne_ni,1000
202,ne_ni,131.98333728419658
203,ne_ni,118.47101772029853
204,ne_ni,1000
205,ne_ni,88.95306052824715
206,ne_ni,128.07501171048773
207,ne_ni,110.48262143011657
208,ne_ni,45.37205225099627
209,ne_ni,75.06534098678078
210,ne_ni,109.7243060874441
211,ne_ni,90.50756092111655
212,ne_ni,43.40920338753147
213,ne_ni,1000
214,ne_ni,56.14134365450001
215,ne_ni,61.73440449220363
216,ne_ni,94.33813529173669
217,ne_ni,85.38350769354251
218,ne_ni,91.83836155410248
219,ne_ni,82.02212376211985
220,ne_ni,1000
221,ne_ni,93.07851112998358
222,ne_ni,24.25269172195117
223,ne_ni,79.36337886157261
224,ne_ni,110.94938739058253
225,ne_ni,84.9011249888056
226,ne_ni,92.9326162587962
227,ne_ni,50.717540119203186
228,ne_ni,40.57401035527759
229,ne_ni,15.543367815557987
230,e,100.32784808459762
231,ne_ni,99.84835827901239
232,ne_ni,96.20328826270895
233,ne_ni,56.85336431929678
234,ne_ni,105.29917671292229
235,ne_ni,1000
236,ne_ni,75.89363463654422
237,ne_ni,52.775672496024036
238,ne_ni,31.72490849043256
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,86.67790672860278
243,ne_ni,75.95643330396497
244,ne_ni,120.48545661551816
245,ne_ni,126.22642404092846
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,29.837479323445258
250,ne_ni,130.93640862459972
251,ne_ni,49.83054166145114
252,ne_ni,136.60434999155493
253,ne_ni,84.30381689203057
254,ne_ni,45.82054094666092
255,ne_ni,82.37364920198553
256,ne_ni,59.33706702089305
257,ne_ni,1000
258,ne_ni,56.97337228484021
259,ne_ni,42.916724864568906
260,ne_ni,1000
261,ne_ni,113.64168819294925
262,ne_ni,145.99221407509464
263,ne_ni,1000
264,ne_ni,0
265,ne_ni,1000
266,ne_ni,82.31384961146411
267,ne_ni,68.97240847612828
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,33.001186571095474
272,ne_ni,1000
273,ne_ni,83.05918873731166
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,68.15016021843796
277,ne_ni,71.3847791634574
278,ne_ni,1000
279,ne_ni,87.11069140830563
280,ne_ni,1000
281,ne_ni,79.7122703450436
282,ne_ni,90.55139477373044
283,ne_ni,1000
284,ne_ni,67.35301766097065
285,ne_ni,126.65568201184144
286,ne_ni,70.52197284758876
287,ne_ni,71.84053478102854
288,ne_ni,1000
289,ne_ni,55.155647461165714
290,ne_ni,46.17766340513753
291,ne_ni,1000
292,e,56.17435145202949
293,ne_ni,79.99866863051302
294,ne_ni,81.90551804279487
295,ne_ni,3.4088053820216877
296,ne_ni,1000
297,ne_ni,38.275143157530046
298,ne_ni,34.61696042218764
299,ne_ni,38.44254216253669
300,ne_ni,87.5874589551535
301,ne_ni,96.96269862735791
302,ne_ni,85.99717177306736
303,ne_ni,62.34062952572306
304,ne_ni,92.63358220567089
305,ne_ni,89.3369548105306
306,ne_ni,102.61546080210954
307,ne_ni,1000
308,ne_ni,76.75733859038715
309,ne_ni,99.40230821758286
310,ne_ni,96.26216243967981
311,ne_ni,62.80193057488667
312,ne_ni,100.8581166978037
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,109.1961498364427
316,ne_ni,104.09410056371269
317,ne_ni,115.56906451283555
318,e,1000
319,ne_ni,140.23546326233915
320,ne_ni,83.80701517290163
321,ne_ni,40.00594873348007
322,ne_ni,1000
323,ne_ni,106.09220164240686
324,ne_ni,0
325,ne_ni,98.65500518110562
326,ne_ni,87.36525716851433
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,94.26985785059134
331,ne_ni,93.72614089629074
332,ne_ni,80.73164022775713
333,ne_ni,49.34992728091713
334,ne_ni,89.70492352380792
335,ne_ni,1000
336,ne_ni,73.05046384457154
337,ne_ni,79.21024420160204
338,ne_ni,92.53361820824675
339,ne_ni,59.22081601016682
340,ne_ni,71.00567382346445
341,ne_ni,101.29227668442499
342,ne_ni,95.68185662837323
343,ne_ni,64.91180542996044
344,ne_ni,96.90051780281286
345,ne_ni,81.37318501198385
346,ne_ni,1000
347,ne_ni,91.74177112786263
348,ne_ni,51.24768307100732
349,e,119.20560473041346
350,ne_ni,65.52077906070014
351,ne_ni,74.4361198986993
352,e,1000
353,ne_ni,1000
354,ne_ni,45.89090670089543
355,ne_ni,84.72298677333984
356,ne_ni,67.18165105992773
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,56.17924491355457
360,ne_ni,81.630829658765
361,ne_ni,68.45799845188436
362,ne_ni,109.34529631301135
363,ne_ni,37.66303736057333
364,ne_ni,102.39062253113912
365,ne_ni,5.004601091726102
366,e,59.29907990252573
367,ne_ni,79.31837141440528
368,ne_ni,1000
369,ne_ni,99.76677248594507
370,ne_ni,71.86302353471486
371,ne_ni,136.6431669422388
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,60.09908882023196
376,ne_ni,1000
377,ne_ni,106.70963016298424
378,ne_ni,1000
379,e,92.38353607340491
380,ne_ni,12.401810789358318
381,ne_ni,41.175001224489364
382,ne_ni,1000
383,ne_ni,49.35038622673255
384,ne_ni,83.29049945131047
385,ne_ni,93.52315061607098
386,ne_ni,103.90075882381053
387,ne_ni,1000
388,ne_ni,18.300549302219004
389,ne_ni,1000
390,ne_ni,74.55167780116258
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,76.07955990172673
394,ne_ni,12.045262303140172
395,e,1000
396,ne_ni,1000
397,ne_ni,67.08588560973081
398,ne_ni,11.784680966397161
399,ne_ni,61.50855984553275
400,e,1000
401,ne_ni,70.93449473441815
402,ne_ni,115.09623190048292
403,ne_ni,1000
404,ne_ni,85.18662216774041
405,ne_ni,62.13718894653182
406,ne_ni,45.970134590566055
407,ne_ni,1000
408,ne_ni,51.095093346972796
409,ne_ni,26.55812169392331
410,ne_ni,83.8466826565277
411,ne_ni,47.445757051722765
412,ne_ni,94.18020721369555
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,112.06291649936826
416,ne_ni,72.23741711787325
417,ne_ni,1000
418,ne_ni,124.64411869801864
419,ne_ni,1000
420,ne_ni,66.03552460736272
421,ne_ni,1000
422,ne_ni,126.53443867110721
423,ne_ni,1000
424,ne_ni,91.70662056847287
425,ne_ni,1000
426,ne_ni,41.01670755302414
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,2.4703490264014367
430,ne_ni,23.137784966728198
431,ne_ni,91.01720728650886
432,ne_ni,92.04328145888944
433,ne_ni,1000
434,ne_ni,70.33745923942834
435,ne_ni,86.66658347659259
436,ne_ni,104.76754637224923
437,ne_ni,54.775460721523864
438,ne_ni,1000
439,ne_ni,69.70539818043531
440,ne_ni,36.05083937229785
441,e,1000
442,e,1000
443,ne_ni,86.3714025642869
444,ne_ni,1000
445,e,114.8546801336364
446,ne_ni,104.29428930405201
447,ne_ni,67.83888178332246
448,ne_ni,83.30261755731773
449,ne_ni,79.88777428797908
450,ne_ni,54.019938397568204
451,ne_ni,1000
452,ne_ni,20.598115956917194
453,ne_ni,1000
454,ne_ni,83.44103065549008
455,ne_ni,1000
456,ne_ni,68.62444921917209
457,ne_ni,90.33016902426697
458,ne_ni,56.15002627277129
459,ne_ni,11.484244344437899
460,ne_ni,1000
461,ne_ni,86.99053405914101
462,ne_ni,24.01468836230836
463,ne_ni,118.31476312195379
464,ne_ni,78.49884332293534
465,ne_ni,75.92159414836237
466,ne_ni,115.62567662090987
467,ne_ni,76.82843969662078
468,ne_ni,88.29229884512114
469,ne_ni,52.9840176669335
470,ne_ni,101.90071713044756
471,ne_ni,88.0031870680522
472,ne_ni,77.05152199232082
473,e,1000
474,ne_ni,132.13920612640484
475,ne_ni,33.153120575190286
476,e,69.8904206676192
477,ne_ni,66.35938359863853
478,ne_ni,1000
479,ne_ni,88.77363995107928
480,ne_ni,54.82987795604749
481,ne_ni,109.35922481432327
482,ne_ni,105.03349615053546
483,ne_ni,79.98607429321011
484,ne_ni,45.73902011889738
485,ne_ni,55.61894559527243
486,ne_ni,78.99118658299638
487,ne_ni,101.63187712519053
488,ne_ni,103.91815482051803
489,ne_ni,56.07108714978098
490,ne_ni,16.215495397034733
491,ne_ni,89.64268353655609
492,ne_ni,35.67743985610915
493,ne_ni,49.16772838063831
494,ne_ni,72.69798151975431
495,ne_ni,93.32216809287354
496,ne_ni,134.12711673804068
497,ne_ni,130.91973563745577
498,ne_ni,1000
499,ne_ni,88.92658187759686
