node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.939351081867839,0,7.146809812147169
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.458375660844486,0,0.32638637047803604
4,na,36.53684785231532,36.88519679141735,22.06763181774277,24.069758016005594
5,na,25.462171364404778,28.71125112317022,11.340662789858891,11.882791995908029
6,na,107.03503626240564,107.03503626240564,92.97641604983602,92.97641604983602
7,na,107.03503626240564,107.03503626240564,92.97641604983602,92.97641604983602
8,na,12.935126170084393,15.94795998138928,37.45553926336286,39.483130155990324
9,na,35.18623780476455,36.025015806020534,92.97641604983602,92.97641604983602
10,na,44.013785801451796,44.33035860003978,92.97641604983602,92.97641604983602
11,na,22.792681587071122,25.557588166258682,92.97641604983602,92.97641604983602
12,na,107.03503626240564,107.03503626240564,30.228214478951102,33.148681570846776
13,na,107.03503626240564,107.03503626240564,92.97641604983602,92.97641604983602
14,na,107.03503626240564,107.03503626240564,92.97641604983602,92.97641604983602
15,na,107.03503626240564,107.03503626240564,92.97641604983602,92.97641604983602
16,na,27.712417550568045,107.03503626240564,29.25884845336072,92.97641604983602
17,na,26.745589893408788,27.854902771783802,92.97641604983602,92.97641604983602
18,na,67.01799269591429,107.03503626240564,62.66619842554477,63.04987229260576
19,na,107.03503626240564,107.03503626240564,92.97641604983602,92.97641604983602
20,na,18.819103822948517,24.968935642463467,35.47680243989671,39.18371166194208
21,na,15.064479707913923,17.342100836360334,24.826101425982767,53.241396791787345
22,na,50.598502926169196,53.37384999896782,41.27992284017563,43.114251193547744
23,na,107.03503626240564,107.03503626240564,92.97641604983602,92.97641604983602
24,na,107.03503626240564,107.03503626240564,23.72214708312612,25.49738092187732
25,na,107.03503626240564,107.03503626240564,92.97641604983602,92.97641604983602
26,na,40.13729114797756,42.5288165439049,92.97641604983602,92.97641604983602
27,na,107.03503626240564,107.03503626240564,92.97641604983602,92.97641604983602
28,na,8.408869818452787,8.97055162022718,45.39929061885975,46.29215377637856
29,na,36.368108284428736,36.522595217210586,40.16073950861932,43.37751750767409
30,na,15.417290684099173,19.486834149080398,28.313712480264012,28.813285647098343
31,na,13.759196087880925,21.87322821566119,39.28380790874926,43.890412896105445
32,na,28.615045819854686,28.77985753392144,34.32804565864936,57.6048542139517
33,na,107.03503626240564,107.03503626240564,92.97641604983602,92.97641604983602
34,na,92.06572648642025,103.09393896030294,39.26365162409201,39.46344539760827
35,na,31.122438669862447,31.593922087609172,23.952755504684706,31.706980479020746
36,na,22.3296561893829,23.63828763826554,24.84893042535989,25.829153552533885
37,na,27.58984877722313,107.03503626240564,92.97641604983602,92.97641604983602
38,na,49.131472389926415,50.37849963535845,92.97641604983602,92.97641604983602
39,na,107.03503626240564,107.03503626240564,92.97641604983602,92.97641604983602
40,na,107.03503626240564,107.03503626240564,92.97641604983602,92.97641604983602
41,na,107.03503626240564,107.03503626240564,92.97641604983602,92.97641604983602
42,na,29.195824273974573,39.444741579768035,92.97641604983602,92.97641604983602
43,na,107.03503626240564,107.03503626240564,19.268188187836078,25.53247865798843
44,na,107.03503626240564,107.03503626240564,92.97641604983602,92.97641604983602
45,na,47.536256291211025,48.15031633832079,92.97641604983602,92.97641604983602
46,na,107.03503626240564,107.03503626240564,92.97641604983602,92.97641604983602
47,na,37.530404984703004,46.08438048942563,32.928275481295934,38.30441567599474
48,na,42.37817190610813,42.397059803975104,92.97641604983602,92.97641604983602
49,na,65.54157254524249,69.97616898510151,38.89672489416224,56.65351476513276
50,na,107.03503626240564,107.03503626240564,92.97641604983602,92.97641604983602
51,na,39.107750279496926,40.43576347183581,45.65650630411,61.63794444158181
52,na,107.03503626240564,107.03503626240564,92.97641604983602,92.97641604983602
53,na,25.15389628930056,27.49500114890866,92.97641604983602,92.97641604983602
54,na,107.03503626240564,107.03503626240564,92.97641604983602,92.97641604983602
55,na,25.770392022386247,26.1603515359935,32.57284916636824,55.69219988476495
56,na,22.381541088282383,22.992431944555047,36.03306514763958,36.3542396098152
57,na,107.03503626240564,107.03503626240564,31.117742588748463,47.232234714458826
58,na,47.02171563456541,48.31982857108342,49.87269383399984,50.561860026347595
59,na,107.03503626240564,107.03503626240564,92.97641604983602,92.97641604983602
60,na,107.03503626240564,107.03503626240564,28.382180271597086,36.60018283761557
61,na,107.03503626240564,107.03503626240564,42.488330320760966,50.913629718376264
62,na,28.73586759597395,30.650926163366588,55.841365386601936,92.97641604983602
63,na,107.03503626240564,107.03503626240564,41.881444290380614,48.180025122938275
64,na,32.000380786270675,38.52840153493617,52.035456548540814,54.16704169581928
65,na,54.32243468258425,56.951694160167925,12.450325236071452,25.03312807304274
66,na,45.59210147405627,46.29028673965792,40.74890245208074,41.15328180695209
67,na,107.03503626240564,107.03503626240564,23.5524962560281,27.575492520858752
68,na,44.07366001865602,107.03503626240564,92.97641604983602,92.97641604983602
69,na,23.66154626503538,26.380762635826937,92.97641604983602,92.97641604983602
70,na,30.63984203727389,38.49782029202148,28.375517583649597,28.61967619034372
71,na,33.00037333008388,34.69054097281185,92.97641604983602,92.97641604983602
72,na,107.03503626240564,107.03503626240564,92.97641604983602,92.97641604983602
73,na,31.725910817792006,33.06603810071316,92.97641604983602,92.97641604983602
74,na,23.909074498247374,28.028318989667007,67.44755532748283,92.97641604983602
75,na,101.49190325169991,103.35848788385597,92.97641604983602,92.97641604983602
76,na,42.53374552472836,47.37104637570268,69.44215521263298,80.00726084903006
77,na,107.03503626240564,107.03503626240564,61.57874651149983,92.97641604983602
78,na,7.802725797570652,7.834030051292175,26.769246997831825,31.43650363108375
79,na,45.45085464337065,49.96881492853571,92.97641604983602,92.97641604983602
80,na,32.949884817222745,34.765877384143046,18.602481484586892,27.00801868394509
81,na,39.07770791067709,107.03503626240564,41.38832798024855,43.978461507271874
82,na,30.78142498066997,33.8005623971079,53.77471730025553,92.97641604983602
83,na,107.03503626240564,107.03503626240564,47.42024517902054,49.032647674898435
84,na,12.752803217191342,14.24891376045515,55.363486587049046,57.27497480605821
85,na,107.03503626240564,107.03503626240564,92.97641604983602,92.97641604983602
86,na,107.03503626240564,107.03503626240564,92.97641604983602,92.97641604983602
