node, assignment, time2inf_trt
0,na,1000
1,na,60.66131731384739
2,na,65.51345726283586
3,na,34.00681017768451
4,na,53.052799789249896
5,na,73.98901017515234
6,na,1000
7,na,51.09659980252071
8,na,75.13516564916874
9,na,64.08718533727478
10,na,1000
11,na,96.35048975762706
12,na,1000
13,na,121.25434845368481
14,na,81.59537317052305
15,na,40.85251896098634
16,na,43.31863564033576
17,na,50.786548354339764
18,na,56.472242500712696
19,na,1000
20,na,69.55409516873344
21,na,75.81556456993566
22,na,40.52548792222417
23,na,1000
24,na,88.17575334980732
25,na,1000
26,na,88.77147929070277
27,na,94.47972336629681
28,na,1000
29,na,1000
30,na,61.39688800177641
31,na,39.97021562937551
32,na,142.2941063415177
33,na,70.25998078127104
34,na,68.47757961399124
35,na,65.55396612252456
36,na,66.41605592793579
37,na,49.286141460574136
38,na,1000
39,na,57.35481581322024
40,na,58.26130578361203
41,na,55.39172163106277
42,na,1000
43,na,60.29425707013754
44,na,43.76970347652228
45,na,1000
46,na,1000
47,na,84.25339230409521
48,na,56.69508581564809
49,na,1000
50,na,49.78545719872697
51,na,74.94256181694897
52,na,23.930528104871513
53,na,55.246222499101414
54,na,60.48541989405555
55,na,1000
56,na,1000
57,na,81.24690273558782
58,na,1000
59,na,54.84970470946915
60,na,43.13475560071402
61,na,1000
62,na,1000
63,na,60.62441728807415
64,na,1000
65,na,1000
66,na,70.20051502424043
67,na,1000
68,na,62.97416197748523
69,na,1000
70,na,60.125467022828424
71,na,75.16816229338437
72,na,77.72398366279955
73,na,1000
74,na,1000
75,na,59.29964147180966
76,na,1000
77,na,72.24552308420554
78,na,1000
79,na,1000
80,na,93.10407855627793
81,na,49.834263578719096
82,na,56.6323722769546
83,na,58.323335749328955
84,na,1000
85,na,31.604268829876236
86,na,105.16392018953782
87,na,77.01921726501838
88,na,69.49217745965498
89,na,90.62014430536237
90,na,70.22979206935634
91,na,1000
92,na,1000
93,na,142.75258132004916
94,na,1000
95,na,58.88034051082902
96,na,64.4494603868695
97,na,1000
98,na,82.5492444383391
99,na,1000
100,na,69.25212159344127
101,na,72.21337777868435
102,na,67.59676687354884
103,na,1000
104,na,1000
105,na,1000
106,na,89.4515793554547
107,na,48.379773061555696
108,na,97.51267464606448
109,na,1000
110,na,68.43227179345726
111,na,1000
112,na,1000
113,na,42.031856029162626
114,na,1000
115,na,68.65460006086366
116,na,33.88648761759789
117,na,54.04708592622445
118,na,1000
119,na,73.18475355018246
120,na,1000
121,na,13.98545571123885
122,na,57.997841506502965
123,na,1000
124,na,1000
125,na,1000
126,na,97.18110604033177
127,na,73.1791472336844
128,na,1000
129,na,65.80747331889052
130,na,46.72008736342127
131,na,56.07467512905375
132,na,1000
133,na,70.79393443559077
134,na,1000
135,na,72.18804755502454
136,na,1000
137,na,107.34485157269022
138,na,49.0063790199243
139,na,1000
140,na,51.0042653204874
141,na,110.67600371857044
142,na,64.28319215562493
143,na,43.08811582471147
144,na,69.4912355453289
145,na,53.217818115696915
146,na,1000
147,na,1000
148,na,113.03036702711618
149,na,48.21816740195909
150,na,47.51190712675535
151,na,86.53226610894275
152,na,47.80581092623618
153,na,99.09293798063683
154,na,40.60361836791149
155,na,51.531987765157446
156,na,24.93997444959557
157,na,68.7606461272389
158,na,33.06113634408768
159,na,77.22422417359013
160,na,81.60409875709244
161,na,1000
162,na,56.39835335781008
163,na,72.91328823219753
164,na,111.8571767373535
165,na,1000
166,na,1000
167,na,52.66848216460528
168,na,1000
169,na,21.089644032999374
170,na,65.3394156132778
171,na,67.13865286297782
172,na,85.48371162375847
173,na,1000
174,na,1000
175,na,57.05280300982216
176,na,72.23064375301051
177,na,73.46996279597005
178,na,1000
179,na,92.6804611046039
180,na,1000
181,na,84.26501102390786
182,na,84.81618379874688
183,na,68.70320841536818
184,na,43.1251653217688
185,na,1000
186,na,1000
187,na,1000
188,na,56.33632099119731
189,na,1000
190,na,68.48607224527275
191,na,38.36652414151998
192,na,1000
193,na,81.43202400572058
194,na,64.88213293946635
195,na,73.18396179282887
196,na,1000
197,na,66.91511164990696
198,na,1000
199,na,74.89650472322744
200,na,1000
201,na,1000
202,na,37.104574623970095
203,na,102.32847900966999
204,na,33.733191539001034
205,na,53.07347707551849
206,na,0
207,na,72.98185580577515
208,na,53.973117659688214
209,na,1000
210,na,1000
211,na,93.42449280748977
212,na,1000
213,na,90.5262227900108
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,87.7491119025263
219,na,47.05571758473365
220,na,1000
221,na,79.8499805155658
222,na,1000
223,na,70.97886908254547
224,na,82.27883441347497
225,na,100.27115390391116
226,na,58.75354547045141
227,na,1000
228,na,62.01355968221964
229,na,1000
230,na,1000
231,na,132.42486500794564
232,na,65.14071521808124
233,na,1000
234,na,42.514180371221045
235,na,1000
236,na,1000
237,na,39.36387533681807
238,na,55.50580072129169
239,na,91.86078573921932
240,na,71.03034687413943
241,na,1000
242,na,1000
243,na,62.33080830017127
244,na,50.417218678612045
245,na,48.60697217230175
246,na,1000
247,na,82.41107329960282
248,na,44.61111665923782
249,na,1000
250,na,73.66990742846316
251,na,68.24644893634613
252,na,52.926236294293595
253,na,87.9029316536653
254,na,74.24525179310422
255,na,91.1958435647189
256,na,84.13416923258684
257,na,42.319446718136014
258,na,1000
259,na,83.6061768406949
260,na,80.71070060649305
261,na,1000
262,na,1000
263,na,1000
264,na,67.65373122758098
265,na,1000
266,na,1000
267,na,66.03159277228312
268,na,1000
269,na,1000
270,na,84.84289323840567
271,na,65.35012328457331
272,na,63.33966233073936
273,na,75.15201290778926
274,na,86.13984288586573
275,na,1000
276,na,76.8985763178952
277,na,62.11147661922967
278,na,30.631704535745612
279,na,1000
280,na,1000
281,na,67.07844348720066
282,na,107.69629420087902
283,na,1000
284,na,98.09060062603074
285,na,1000
286,na,1000
287,na,60.18797245253771
288,na,56.12527359724395
289,na,55.43118022307777
290,na,67.10120901728209
291,na,84.57182822653047
292,na,1000
293,na,62.52372242215679
294,na,1000
295,na,72.5042621550883
296,na,47.17921051446757
297,na,90.29532729287794
298,na,34.830767265752
299,na,73.09040538671539
300,na,95.1786114987326
301,na,57.87859799721827
302,na,58.770980405507345
303,na,1000
304,na,1000
305,na,65.00225314960197
306,na,34.4285380393435
307,na,63.663181172471695
308,na,78.40102580453174
309,na,95.330019783149
310,na,1000
311,na,1000
312,na,46.46734777642476
313,na,69.04489723312005
314,na,52.78553856750587
315,na,92.59223298915417
316,na,1000
317,na,32.737534831706235
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,76.84697449763463
323,na,1000
324,na,38.42818491384666
325,na,98.11068755412745
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,69.98962537843732
333,na,103.66007681436191
334,na,1000
335,na,83.59898475921035
336,na,44.15293143817705
337,na,69.42485781609896
338,na,1000
339,na,78.29341216625332
340,na,1000
341,na,96.50735901291671
342,na,1000
343,na,87.91403639150806
344,na,1000
345,na,1000
346,na,134.96467800003052
347,na,109.10417914251572
348,na,1000
349,na,71.93736373121213
350,na,88.69666663188258
351,na,133.1824476652168
352,na,101.54193489925589
353,na,57.11031630028004
354,na,81.25297937423737
355,na,62.66428445679439
356,na,1000
357,na,1000
358,na,50.30781167301705
359,na,76.6516576878086
360,na,1000
361,na,64.30286062480418
362,na,1000
363,na,44.618663363327414
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,84.21763411567895
370,na,66.62732091479054
371,na,86.52042679392885
372,na,75.74679572500777
373,na,74.66875266919766
374,na,84.52520767786707
375,na,1000
376,na,72.41935316083918
377,na,1000
378,na,1000
379,na,60.94552001738998
380,na,53.2736071503126
381,na,75.64774894417782
382,na,74.0399996323374
383,na,68.57073737778654
384,na,1000
385,na,1000
386,na,1000
387,na,62.314668985227556
388,na,58.63150426545169
389,na,58.477382177398304
390,na,33.852963706243685
391,na,55.54260759796814
392,na,78.43487975854501
393,na,64.62381682155487
394,na,1000
395,na,68.88799220147237
396,na,1000
397,na,55.89624835069727
398,na,1000
399,na,4.468181515769222
400,na,1000
401,na,96.32505554781376
402,na,61.84487021111104
403,na,99.37819448465396
404,na,121.09322088210739
405,na,1000
406,na,1000
407,na,1000
408,na,60.38742984635956
409,na,1000
410,na,1000
411,na,1000
412,na,9.138168617740082
413,na,1000
414,na,60.9499064093001
415,na,87.72228450227963
