node, assignment, time2inf_trt
0,ne_ni,55.130407230690125
1,e,1000
2,ne_ni,1000
3,ne_ni,83.35797647181562
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,101.72000138636903
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,13.068154377603417
15,ne_ni,1000
16,ne_ni,1000
17,e,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,73.39650609038894
22,ne_ni,1000
23,ne_ni,54.68208395050642
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,144.0023266320464
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,30.357788852393416
41,ne_ni,88.78319999367338
42,ne_ni,1000
43,ne_ni,72.70724142075127
44,ne_ni,1000
45,ne_ni,79.0204892374354
46,ne_ni,63.17746008423582
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,96.71781206700551
50,ne_ni,142.2258170463085
51,ne_ni,1000
52,e,1000
53,ne_ni,54.22641751322038
54,ne_ni,94.84748490376523
55,ne_ni,54.103164281005895
56,ne_ni,1000
57,ne_ni,52.753227447559
58,ne_i,1000
59,ne_ni,22.97345688875978
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_i,1000
65,ne_ni,95.37263819564613
66,e,1000
67,ne_ni,114.26254223902457
68,ne_ni,1000
69,ne_ni,126.53945987488677
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,72.26566637481693
73,ne_i,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,77.43192574828608
77,ne_i,1000
78,ne_ni,95.6777444749687
79,ne_ni,135.55716592425614
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,37.9198827340599
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_i,1000
87,e,1000
88,ne_ni,1000
89,e,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,53.27898223841045
93,ne_ni,50.06643741402541
94,ne_i,1000
95,e,1000
96,ne_ni,117.9788915926874
97,ne_ni,98.67909201301732
98,e,1000
99,ne_i,1000
100,ne_ni,74.02065788741571
101,ne_i,1000
102,e,1000
103,ne_ni,31.01710240765066
104,ne_ni,56.92153304037655
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,14.925746349803013
108,ne_ni,1000
109,ne_ni,49.23554400823098
110,ne_ni,16.248218385855346
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,95.95285961676285
115,ne_ni,94.7584241001078
116,ne_ni,136.59191356646846
117,ne_ni,57.99306705217939
118,ne_i,1000
119,ne_ni,17.05384867457371
120,ne_ni,84.37682897710928
121,ne_ni,83.16498371229814
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,140.69162898875558
126,ne_ni,1000
127,ne_ni,67.40711488611284
128,e,1000
129,ne_ni,114.4333224345024
130,ne_ni,126.54599605517188
131,ne_ni,1000
132,ne_ni,10.452036162122141
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,113.84299281542889
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,e,1000
142,ne_i,1000
143,ne_ni,87.43305365866782
144,e,1000
145,ne_i,1000
146,ne_ni,97.74239783394073
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,42.78047802568473
152,ne_ni,40.64889555728684
153,ne_ni,1000
154,ne_ni,115.4568155108714
155,ne_ni,80.19732361510061
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,85.29182340364962
160,ne_ni,49.29734291178833
161,ne_ni,99.23938685048408
162,ne_ni,85.5941228699988
163,ne_i,1000
164,ne_i,1000
165,ne_ni,139.0263998808213
166,ne_ni,67.99865265535409
167,ne_ni,1000
168,ne_ni,60.62512204528868
169,ne_ni,1000
170,ne_ni,62.183576502157194
171,ne_ni,1000
172,e,1000
173,ne_ni,86.87172459379036
174,ne_ni,1000
175,ne_ni,31.72697145354206
176,ne_ni,42.645394473258825
177,ne_ni,81.75192522874258
178,ne_ni,63.014025168438344
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,128.67911420500317
182,ne_ni,1000
183,ne_ni,38.59064916259273
184,ne_ni,60.757751848554285
185,ne_ni,21.987026250186894
186,ne_ni,130.99685329917418
187,e,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,69.78690168528244
191,ne_ni,1000
192,ne_ni,100.4908015624398
193,ne_ni,110.62918569731082
194,ne_ni,1000
195,ne_ni,76.75727467585452
196,ne_ni,75.00426388489846
197,ne_ni,1000
198,ne_i,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,32.571482269756345
204,ne_ni,1000
205,e,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,33.47222666265397
212,ne_ni,66.75864197929045
213,ne_ni,88.12428604411961
214,ne_ni,41.41300026295066
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,77.7556128606074
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,62.259336443709756
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,75.82476541566751
229,ne_ni,1000
230,ne_i,1000
231,ne_i,1000
232,ne_i,1000
233,ne_ni,1000
234,e,1000
235,ne_ni,43.8395556873388
236,ne_ni,1000
237,ne_ni,1000
238,ne_i,1000
239,ne_ni,40.629522477304626
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,61.89785198787117
244,ne_ni,68.8153845275329
245,ne_ni,1000
246,ne_ni,83.45736261259144
247,ne_ni,1000
248,ne_ni,97.6891865837479
249,ne_ni,46.2237082808969
250,ne_ni,84.08953888130273
251,ne_ni,1000
252,ne_i,1000
253,e,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,64.922730084795
257,e,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,54.48206001090419
261,ne_ni,99.20567569431684
262,ne_ni,88.08610724990986
263,ne_i,1000
264,ne_ni,83.28210905192485
265,ne_ni,82.8317252858768
266,ne_ni,1000
267,ne_i,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,18.59297854695921
271,ne_ni,1000
272,ne_ni,61.84606829927222
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,51.745103549793235
276,ne_ni,39.28055796086299
277,ne_ni,1000
278,ne_ni,105.01614377552698
279,ne_ni,92.20680888246117
280,e,1000
281,ne_ni,98.04753575267988
282,ne_ni,114.7990348835343
283,ne_ni,39.58463041734304
284,ne_i,1000
285,ne_ni,1000
286,ne_ni,120.23107642646482
287,ne_ni,1000
288,ne_ni,75.0175443095565
289,ne_ni,45.603314115918295
290,ne_ni,1000
291,ne_ni,69.3856484663741
292,ne_ni,41.254524684629416
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,21.64906952019718
302,ne_i,1000
303,ne_ni,117.7705829255994
304,ne_ni,1000
305,ne_i,1000
306,ne_ni,41.19015114374381
307,e,1000
308,ne_ni,26.565059228138033
309,ne_ni,107.5956975741525
310,ne_ni,1000
311,ne_i,1000
312,ne_ni,1000
313,ne_ni,104.29403948352018
314,ne_ni,113.60106532646216
315,e,1000
316,ne_ni,87.75765472590014
317,ne_ni,1000
318,ne_ni,42.10558234672837
319,ne_ni,137.01540044436234
320,e,1000
321,ne_ni,114.76855430553044
322,ne_ni,91.7855047699129
323,ne_i,1000
324,ne_ni,131.29062185798682
325,ne_ni,80.67115024689387
326,ne_ni,34.12136281472663
327,ne_ni,42.222451141679755
328,ne_ni,36.43816831367163
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_i,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,25.114637276558412
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,97.61025573761786
340,ne_ni,140.32426945394954
341,ne_ni,76.51014112019209
342,ne_ni,1000
343,ne_ni,0
344,ne_ni,1000
345,ne_ni,1000
346,ne_i,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,69.72724427665078
350,ne_i,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_i,1000
354,ne_ni,1000
355,ne_ni,84.93377241440466
356,ne_ni,61.56946598476668
357,ne_ni,97.12214065564233
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,28.550073611909283
363,ne_ni,1000
364,ne_ni,55.932320604757855
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,45.73775835882243
368,ne_ni,8.631197751764105
369,ne_ni,0
370,ne_ni,1000
371,ne_ni,15.449654752935945
372,ne_ni,1000
373,ne_ni,14.315247750413965
374,ne_ni,1000
375,ne_ni,45.801349543838036
376,ne_ni,109.82396938971038
377,ne_i,1000
378,ne_i,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_i,1000
382,ne_ni,1000
383,ne_i,1000
384,ne_ni,108.27279788452002
385,ne_i,1000
386,ne_ni,1000
387,ne_i,1000
388,ne_ni,1000
389,e,1000
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,132.74178552388994
394,ne_i,1000
395,ne_i,1000
396,e,1000
397,ne_ni,93.37740860169325
398,ne_i,1000
399,ne_ni,1000
400,ne_ni,84.93468699092969
401,ne_i,1000
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,49.28963047495427
407,ne_ni,58.425606576143124
408,ne_i,1000
409,ne_ni,130.0445690324316
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,90.16040604847356
414,ne_ni,94.02035004660448
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,119.50066667315305
419,ne_ni,87.15288270359491
420,ne_ni,42.81442208258475
421,ne_ni,53.94219362316265
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,24.52164276665172
425,ne_ni,1000
426,ne_i,1000
427,ne_ni,136.51788048844426
428,ne_ni,108.40182239486094
429,ne_ni,1000
430,e,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,116.35094996941054
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,17.750623525682908
437,ne_i,1000
438,ne_ni,87.46270854426477
439,ne_ni,15.778616537893814
440,ne_ni,1000
441,ne_ni,47.05890895092007
442,ne_ni,85.61012632244388
443,ne_i,1000
444,ne_i,1000
445,ne_ni,61.67067182074193
446,ne_ni,109.49352117080853
447,ne_ni,1000
448,ne_ni,113.48607725423737
449,ne_ni,25.18184814930809
450,ne_ni,1000
451,ne_i,1000
452,ne_ni,56.61148569967233
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,102.1428150048219
459,ne_ni,1000
460,ne_ni,64.74918628555689
461,ne_i,1000
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,1000
465,ne_ni,1000
466,ne_ni,33.73637306494751
467,ne_ni,114.97012485676147
468,ne_ni,89.25493967630689
469,ne_i,1000
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,53.673428579013205
473,ne_ni,1000
474,ne_i,1000
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,42.8218206441092
479,ne_ni,1000
480,ne_ni,119.24266578669166
481,ne_ni,1000
482,ne_ni,1000
483,ne_ni,36.30106018413119
484,ne_ni,1000
485,ne_ni,99.91799116672182
486,ne_i,1000
487,ne_ni,1000
488,ne_ni,1000
489,ne_i,1000
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,37.1515946680295
493,ne_i,1000
494,ne_ni,1000
495,ne_ni,69.2626504439471
496,ne_ni,76.81735408138468
497,ne_ni,68.0899754820105
498,ne_ni,1000
499,ne_ni,110.64611687151822
