node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,203.6393548650467,1.949624326765583,449.4124833259568,11.493839979095032
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.720576720391758,203.6393548650467,28.714787335018617,449.4124833259568
5,na,59.84457738750864,83.61062852616118,34.538467648510206,449.4124833259568
6,na,203.6393548650467,203.6393548650467,449.4124833259568,449.4124833259568
7,na,0,203.6393548650467,0,449.4124833259568
8,na,0,10.66071348826355,0,449.4124833259568
9,na,0,203.6393548650467,0,449.4124833259568
10,na,0,203.6393548650467,0,449.4124833259568
11,na,0,203.6393548650467,0,449.4124833259568
12,na,2.3976351233416118,203.6393548650467,449.4124833259568,449.4124833259568
13,na,0,37.163044299099155,0,449.4124833259568
14,na,203.6393548650467,203.6393548650467,449.4124833259568,449.4124833259568
15,na,0,203.6393548650467,0,449.4124833259568
16,na,0,47.36640649278489,0,449.4124833259568
17,na,203.6393548650467,203.6393548650467,449.4124833259568,449.4124833259568
18,na,20.523592101523366,203.6393548650467,6.53557198857131,449.4124833259568
19,na,79.7132490352431,203.6393548650467,21.857488036669952,449.4124833259568
20,na,203.6393548650467,203.6393548650467,449.4124833259568,449.4124833259568
21,na,14.445731745400735,203.6393548650467,125.70750215963336,449.4124833259568
22,na,203.6393548650467,203.6393548650467,449.4124833259568,449.4124833259568
23,na,203.6393548650467,203.6393548650467,449.4124833259568,449.4124833259568
24,na,203.6393548650467,203.6393548650467,34.288446397799284,449.4124833259568
25,na,203.6393548650467,203.6393548650467,209.18337276030857,449.4124833259568
26,na,203.6393548650467,203.6393548650467,449.4124833259568,449.4124833259568
27,na,2.496045131697956,203.6393548650467,28.442530824173947,449.4124833259568
28,na,57.20512130896793,203.6393548650467,34.75016466842042,449.4124833259568
29,na,203.6393548650467,203.6393548650467,449.4124833259568,449.4124833259568
30,na,203.6393548650467,203.6393548650467,2.382243173136743,449.4124833259568
31,na,203.6393548650467,203.6393548650467,449.4124833259568,449.4124833259568
32,na,203.6393548650467,203.6393548650467,6.533817093993116,449.4124833259568
33,na,36.98796222698379,203.6393548650467,449.4124833259568,449.4124833259568
34,na,79.93583413047489,203.6393548650467,449.4124833259568,449.4124833259568
35,na,203.6393548650467,203.6393548650467,449.4124833259568,449.4124833259568
36,na,0,203.6393548650467,0,449.4124833259568
37,na,0,203.6393548650467,0,449.4124833259568
38,na,0,203.6393548650467,0,449.4124833259568
39,na,0,203.6393548650467,0,449.4124833259568
40,na,0.0370452652261078,203.6393548650467,0.3554971275246409,449.4124833259568
41,na,10.874311320844816,203.6393548650467,3.5991271720323663,449.4124833259568
42,na,0,203.6393548650467,0,449.4124833259568
43,na,27.465444486373467,203.6393548650467,35.00061551608609,449.4124833259568
44,na,0,203.6393548650467,0,449.4124833259568
45,na,0,203.6393548650467,0,35.993984587646764
46,na,0,203.6393548650467,0,449.4124833259568
47,na,203.6393548650467,203.6393548650467,449.4124833259568,449.4124833259568
48,na,203.6393548650467,203.6393548650467,449.4124833259568,449.4124833259568
49,na,46.785002259341034,203.6393548650467,43.05682819446413,449.4124833259568
50,na,0,203.6393548650467,0,449.4124833259568
51,na,20.54382831543583,203.6393548650467,75.80604710005063,449.4124833259568
52,na,203.6393548650467,203.6393548650467,449.4124833259568,449.4124833259568
53,na,0,66.80712771931537,0,449.4124833259568
54,na,20.856510909429808,203.6393548650467,6.560616485352821,449.4124833259568
55,na,203.6393548650467,203.6393548650467,38.49870108731213,449.4124833259568
56,na,203.6393548650467,203.6393548650467,449.4124833259568,449.4124833259568
57,na,22.000336839820566,203.6393548650467,2.6746323872114113,449.4124833259568
58,na,203.6393548650467,203.6393548650467,34.328730562761976,449.4124833259568
59,na,0,203.6393548650467,0,449.4124833259568
60,na,0,203.6393548650467,0,20.933677857229835
61,na,203.6393548650467,203.6393548650467,449.4124833259568,449.4124833259568
62,na,203.6393548650467,203.6393548650467,449.4124833259568,449.4124833259568
63,na,0,19.26214261749917,0,42.15788557451612
64,na,41.08350526347654,203.6393548650467,135.56748149427554,449.4124833259568
65,na,203.6393548650467,203.6393548650467,449.4124833259568,449.4124833259568
66,na,203.6393548650467,203.6393548650467,74.79427647879793,449.4124833259568
67,na,203.6393548650467,203.6393548650467,449.4124833259568,449.4124833259568
68,na,11.975267086928191,203.6393548650467,21.54555059799598,108.0188186059979
69,na,203.6393548650467,203.6393548650467,175.5108844286278,449.4124833259568
70,na,21.541581646732503,203.6393548650467,6.9808680673560835,449.4124833259568
71,na,0,30.801274672268097,0,449.4124833259568
72,na,32.89945375778162,203.6393548650467,449.4124833259568,449.4124833259568
73,na,0,203.6393548650467,0,103.02356435781009
74,na,16.721255001216697,203.6393548650467,449.4124833259568,449.4124833259568
75,na,0,203.6393548650467,0,449.4124833259568
76,na,203.6393548650467,203.6393548650467,449.4124833259568,449.4124833259568
77,na,203.6393548650467,203.6393548650467,34.676093624324906,449.4124833259568
