node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.995844747261875,0,4.420680195901138
1,na,0,10.528444433775555,0,1.6376379575434907
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.34884180312832,22.306510592751927,12.42965155639915,15.124463386795586
5,na,23.16536516779059,41.18322182073478,35.47537446152734,92.42548288705989
6,na,19.999590376011824,23.768361612318994,8.05942907100148,9.99372780749083
7,na,34.75467213620795,38.098092332094375,47.497502252847546,58.85163289972652
8,na,26.049393027077144,50.54912478504465,26.764123661138772,42.683012060139625
9,e,96.99011940417714,96.99011940417714,9.743483910857467,16.698136951047452
10,na,96.99011940417714,96.99011940417714,20.448904026184426,26.65064522757703
11,na,96.99011940417714,96.99011940417714,17.930197672532138,33.12740059427253
12,na,96.99011940417714,96.99011940417714,25.57064766833749,32.44834639269908
13,na,29.756724883946678,45.734828445015005,23.137130020818237,24.473910856906105
14,na,26.205183596701563,96.99011940417714,13.930702347652856,20.56854421268292
15,na,1.161110080111051,5.126790571717568,35.323532349854766,63.868664306174374
16,na,30.872182295020746,37.63681561231657,16.086625459451028,19.75038413332484
17,na,96.99011940417714,96.99011940417714,20.75764228522272,27.695924750905846
18,na,32.184132840478334,56.921997280820094,14.426006263128812,50.44467869422199
19,na,19.64516846819995,21.373187158257053,21.505758140813715,24.904650029583316
20,na,28.578161578557033,33.2245771923866,24.109020116024624,35.771756972424136
21,na,27.055235324707986,40.421353077659475,92.42548288705989,92.42548288705989
22,na,29.707096121163932,32.06345062817478,92.42548288705989,92.42548288705989
23,na,16.014690123320186,23.137753401596758,15.259032093183954,35.45087996933781
24,na,24.374036089983292,27.516486306486687,18.162136289842284,35.05845103964617
25,e,96.99011940417714,96.99011940417714,32.494901324368925,36.495376938049986
26,na,29.882604727302528,54.77220576427823,20.165205685628944,22.368400917314467
27,e,96.99011940417714,96.99011940417714,49.60900001392272,49.935957722252
28,na,15.019686550903977,24.75250047713809,17.786662580328674,19.01808257825889
29,na,32.82248618967134,35.11406476441763,66.05012371918254,71.60999050622866
30,e,96.99011940417714,96.99011940417714,5.065197277126483,15.726415750167115
31,na,8.420688994504077,9.249196747757253,17.65566127116951,24.17851812148778
32,na,29.27138511584479,34.71098484692562,30.420161677112752,30.69699695977244
33,na,21.574552957152704,26.588931855890973,17.836909714537644,19.534948432082075
34,na,15.823664193303928,96.99011940417714,42.32580514042579,67.85725864380602
35,e,96.99011940417714,96.99011940417714,18.139371254007898,26.312871998562557
36,na,96.99011940417714,96.99011940417714,92.42548288705989,92.42548288705989
37,e,96.99011940417714,96.99011940417714,18.607134147483645,21.836235664007816
38,na,30.13712217119844,39.38477343614398,49.85218679120043,50.21278716605604
39,e,96.99011940417714,96.99011940417714,92.42548288705989,92.42548288705989
40,na,23.676072987486915,43.365887388957724,92.42548288705989,92.42548288705989
41,na,34.06642379848695,96.99011940417714,20.635404550317332,34.30796643840466
42,na,22.406799054787243,28.793073383812548,39.968235717136004,52.89958029076921
43,na,22.061024392120412,32.695861182964684,16.704276666934593,38.50429972803858
44,na,27.02080653372722,45.368658295303405,26.328834569930596,48.17445945683179
45,e,42.59974854506586,55.81037065049678,42.62567742597596,59.02875284829534
46,na,46.6557080053272,67.18931091757025,25.511512287301546,92.42548288705989
47,e,96.99011940417714,96.99011940417714,14.757769765240617,40.62059894950317
48,na,16.727283367626463,17.046939148202505,20.200379211286737,28.667593995274956
49,na,26.911736397782605,33.56932857952882,92.42548288705989,92.42548288705989
50,na,16.933078097848178,30.296115064848404,24.586420406009758,68.1713371701995
51,na,17.286721709081075,23.256741511870622,16.55839857494925,44.04585365678391
52,na,21.101445701526682,44.69921775311879,26.817662710516633,37.85121827853447
53,na,25.467084131175888,28.032882965411382,33.25321001515737,92.42548288705989
54,na,37.894018792882825,41.93699704452038,19.664921959078264,92.42548288705989
55,na,6.507725270647218,10.101125650627639,55.17516820001002,73.45032939489062
56,na,16.846471140353533,28.216326242336233,24.436241123581386,37.180394086562046
57,na,20.96071045328519,96.99011940417714,8.742816805358709,18.165192890984567
58,na,14.674909295305724,19.01095997919483,20.248817159233,26.306619094419272
59,e,96.99011940417714,96.99011940417714,21.37294949155628,35.86538335378595
60,na,9.071353032770888,9.071534510189053,24.206460043851443,41.59977582612349
61,na,10.466409222983632,11.87323911023402,11.598619017019988,40.94674734539449
62,na,96.99011940417714,96.99011940417714,92.42548288705989,92.42548288705989
63,na,22.5030660023164,30.891445616390147,27.88030699402526,27.990842458839996
64,na,12.329462577378882,19.40040644911115,27.665735275252842,34.96280881846918
65,na,2.9731542822641974,96.99011940417714,0.28853192981494136,9.028347331466207
66,na,9.065433184921984,17.57995723835933,24.403055906421066,88.95900783998431
67,na,24.29689926860929,96.99011940417714,17.42997829815858,21.983839770748826
68,na,96.99011940417714,96.99011940417714,14.21909215498018,20.078806084403222
69,e,96.99011940417714,96.99011940417714,36.27798891257279,40.65548163120194
70,na,11.128297513696978,13.304825031051939,10.592541249484785,18.74966086733322
71,e,96.99011940417714,96.99011940417714,32.28699041800018,35.27559703915503
72,na,52.430835325416794,56.68075948714439,23.517772388925433,28.186809390062177
73,na,96.99011940417714,96.99011940417714,92.42548288705989,92.42548288705989
74,na,34.55869433479373,38.99794864269334,17.67616637621286,20.752644229331363
75,na,96.99011940417714,96.99011940417714,92.42548288705989,92.42548288705989
76,na,23.895963868806152,36.03180324319169,6.529169928970276,7.158565109318165
77,na,20.310340254390745,34.713703456254315,39.12463878416819,92.42548288705989
78,na,25.627686215782894,50.88109691087011,29.789946187064487,31.219547068288502
79,na,34.31558658038845,42.95935783731245,29.644404365633108,42.3964774371921
80,na,13.806009302294717,22.264153086196835,92.42548288705989,92.42548288705989
81,na,21.06128467290324,22.58961870420902,20.822696045932354,37.453839511673145
82,na,12.773854223384646,96.99011940417714,10.603153435321762,11.086165942631636
83,na,41.77287679340551,46.61813521673382,37.290564385551185,64.31134799235568
84,na,19.242189310586134,96.99011940417714,35.176805294073205,57.277179829255914
85,na,25.649731968004712,30.706575048463012,16.77523779690773,38.24857460088952
86,na,15.546245606301117,96.99011940417714,11.336770636461072,23.6567100763717
87,na,13.786368877028881,26.69511393903478,14.232804394138363,32.216643913088696
88,na,96.99011940417714,96.99011940417714,4.613544245708385,7.554881223486109
89,na,96.99011940417714,96.99011940417714,16.88527834095253,19.124319128029722
90,na,14.181109878951135,35.34588788354537,41.852193367129566,54.574511601053366
91,na,33.41421422680345,60.633189804313275,92.42548288705989,92.42548288705989
92,na,0,96.99011940417714,0,8.328178819241112
93,na,17.316068112509118,96.99011940417714,92.42548288705989,92.42548288705989
