node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,190.7852772368763,1.0534756217739663,368.8523137819091,0.02093542442013883
4,e,190.7852772368763,190.7852772368763,368.8523137819091,368.8523137819091
5,na,3.67367799237168,69.49456208713545,14.079612770604204,368.8523137819091
6,na,0,190.7852772368763,0,368.8523137819091
7,na,82.46708346072892,142.340879097835,30.64333254767217,368.8523137819091
8,na,190.7852772368763,190.7852772368763,368.8523137819091,368.8523137819091
9,e,190.7852772368763,190.7852772368763,368.8523137819091,368.8523137819091
10,na,190.7852772368763,190.7852772368763,235.3667498749292,368.8523137819091
11,na,190.7852772368763,190.7852772368763,143.51692080258064,368.8523137819091
12,na,17.00868386155454,190.7852772368763,31.443661200776592,368.8523137819091
13,na,61.55862000876339,190.7852772368763,368.8523137819091,368.8523137819091
14,e,59.62081186919574,190.7852772368763,368.8523137819091,368.8523137819091
15,na,113.82072841789444,190.7852772368763,368.8523137819091,368.8523137819091
16,na,85.7690449969436,190.7852772368763,13.883600886349448,368.8523137819091
17,na,190.7852772368763,190.7852772368763,368.8523137819091,368.8523137819091
18,na,52.964291701355265,190.7852772368763,180.75154606846903,368.8523137819091
19,na,0,190.7852772368763,0,368.8523137819091
20,na,190.7852772368763,190.7852772368763,368.8523137819091,368.8523137819091
21,na,1.637193715483769,54.10940741660369,143.4546443559041,219.46340937680557
22,na,50.53384270231946,190.7852772368763,368.8523137819091,368.8523137819091
23,na,48.07182061074435,190.7852772368763,368.8523137819091,368.8523137819091
24,na,190.7852772368763,190.7852772368763,368.8523137819091,368.8523137819091
25,na,0,190.7852772368763,0,368.8523137819091
26,na,45.35248564047161,190.7852772368763,220.5613558194527,368.8523137819091
27,na,29.721398787296277,190.7852772368763,368.8523137819091,368.8523137819091
28,na,13.562305565695766,190.7852772368763,23.097866764651194,368.8523137819091
29,na,22.368211392874542,190.7852772368763,251.55914744458025,368.8523137819091
30,na,99.38638155716579,190.7852772368763,228.81316090680602,368.8523137819091
31,na,3.106623160008414,190.7852772368763,22.727647823620092,368.8523137819091
32,na,4.902178545164322,190.7852772368763,368.8523137819091,368.8523137819091
33,na,70.83909936642983,190.7852772368763,368.8523137819091,368.8523137819091
34,na,13.775094529550469,190.7852772368763,73.61309602678695,368.8523137819091
35,na,5.889727056372408,190.7852772368763,157.28321318450523,368.8523137819091
36,na,3.3285983740039575,15.770821370640302,213.0662737699414,368.8523137819091
37,e,190.7852772368763,190.7852772368763,368.8523137819091,368.8523137819091
38,na,190.7852772368763,190.7852772368763,24.353076058872908,368.8523137819091
39,na,190.7852772368763,190.7852772368763,56.48354691737342,368.8523137819091
40,na,190.7852772368763,190.7852772368763,1.0841909425098606,368.8523137819091
41,na,19.015037088250214,54.51855863625902,32.10839755112779,368.8523137819091
