node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,390.73413989664857,2.2386141965767945,486.9582011648499,10.618369061393683
4,na,-1,0,-1,0
5,na,22.625588959710004,51.05271237317425,88.75219324394153,486.9582011648499
6,na,390.73413989664857,390.73413989664857,227.6053629467852,486.9582011648499
7,na,20.789229483423572,390.73413989664857,486.9582011648499,486.9582011648499
8,na,70.41124594307333,390.73413989664857,16.58234200841301,486.9582011648499
9,na,390.73413989664857,390.73413989664857,486.9582011648499,486.9582011648499
10,na,390.73413989664857,12.403665820956796,486.9582011648499,9.892382356754721
11,na,390.73413989664857,390.73413989664857,486.9582011648499,486.9582011648499
12,na,8.99084072957596,82.57871876165055,6.115335502549734,486.9582011648499
13,na,3.3776333549967235,390.73413989664857,18.226419871188153,486.9582011648499
14,na,23.474862234760835,390.73413989664857,39.54489265004936,486.9582011648499
15,na,0,235.95343499814845,0,486.9582011648499
16,na,20.758089358883783,390.73413989664857,287.36612832812335,486.9582011648499
17,na,0,390.73413989664857,0,486.9582011648499
18,na,3.960341045757193,66.53258315810108,486.9582011648499,486.9582011648499
19,na,390.73413989664857,390.73413989664857,167.23635890873175,486.9582011648499
20,na,8.27150672741329,390.73413989664857,30.061424316276273,486.9582011648499
21,na,0,390.73413989664857,0,486.9582011648499
22,na,0,390.73413989664857,0,486.9582011648499
23,na,390.73413989664857,390.73413989664857,255.30214630961834,486.9582011648499
24,na,0,390.73413989664857,0,486.9582011648499
25,na,88.12274936705836,390.73413989664857,37.87925262292179,486.9582011648499
26,e,16.374442323099423,390.73413989664857,486.9582011648499,486.9582011648499
27,na,0,390.73413989664857,0,486.9582011648499
28,na,390.73413989664857,390.73413989664857,18.452758181722317,486.9582011648499
29,na,0,390.73413989664857,0,486.9582011648499
30,na,390.73413989664857,390.73413989664857,486.9582011648499,486.9582011648499
31,na,162.11727103084044,390.73413989664857,41.79567299555604,275.72087394661696
32,na,0,390.73413989664857,0,153.57287597961084
33,na,0,21.09442211762876,0,486.9582011648499
34,na,0,390.73413989664857,0,486.9582011648499
35,na,0,390.73413989664857,0,486.9582011648499
36,na,390.73413989664857,390.73413989664857,486.9582011648499,486.9582011648499
37,na,126.3876639410027,390.73413989664857,36.81026555795146,79.70259824960196
38,na,390.73413989664857,390.73413989664857,255.3442842156047,271.7728929842272
39,na,50.129545182943154,390.73413989664857,486.9582011648499,486.9582011648499
40,na,41.22275040659518,390.73413989664857,33.54304413028254,486.9582011648499
41,e,41.41941085228203,390.73413989664857,335.67928395678433,486.9582011648499
42,na,2.115005234445795,182.03776053724567,486.9582011648499,486.9582011648499
43,na,12.097696619119915,390.73413989664857,6.830626632209878,486.9582011648499
44,na,9.68252140956119,390.73413989664857,6.2481755372770795,34.487013094762936
