node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,7.498514504305215,0,2.140087232103589
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,10.406650499807897,10.406650499807897,45.74065688973619,46.89116045729079
5,na,10.406650499807897,10.406650499807897,39.43870304309169,65.33510657907274
6,na,10.406650499807897,10.406650499807897,22.9061032732584,31.39334740892239
7,na,10.406650499807897,10.406650499807897,104.7662978775144,104.7662978775144
8,na,10.406650499807897,10.406650499807897,28.97007037621385,104.7662978775144
9,na,10.406650499807897,10.406650499807897,28.927539801986285,37.39947228597578
10,na,10.406650499807897,10.406650499807897,17.839773181424654,104.7662978775144
11,na,10.406650499807897,10.406650499807897,38.819919655717285,46.72293168909329
12,na,10.406650499807897,10.406650499807897,25.637012269526984,34.4084655448604
13,na,10.406650499807897,10.406650499807897,34.49148996266144,41.33799355757781
14,na,10.406650499807897,10.406650499807897,35.30724133740388,42.324741822242686
15,na,10.406650499807897,10.406650499807897,104.7662978775144,104.7662978775144
16,na,10.406650499807897,10.406650499807897,17.189239789901794,33.228228024238014
17,na,10.406650499807897,10.406650499807897,31.096944848642263,38.183272897884706
18,na,10.406650499807897,10.406650499807897,26.223261824227674,38.4326302821071
19,na,10.406650499807897,10.406650499807897,29.053796293069603,29.264020263919623
20,na,10.406650499807897,10.406650499807897,37.27065177386988,37.88959709619799
21,na,10.406650499807897,10.406650499807897,37.01526605649135,37.56109153199291
22,na,10.406650499807897,10.406650499807897,29.489788786937826,36.898577935515775
23,na,10.406650499807897,10.406650499807897,104.7662978775144,104.7662978775144
24,na,10.406650499807897,10.406650499807897,104.7662978775144,104.7662978775144
25,na,10.406650499807897,10.406650499807897,28.334683447637822,36.19851081379649
26,na,10.406650499807897,10.406650499807897,57.374949504157144,66.5237407921232
27,na,10.406650499807897,10.406650499807897,104.7662978775144,104.7662978775144
28,na,10.406650499807897,10.406650499807897,46.24558922062238,104.7662978775144
29,na,10.406650499807897,10.406650499807897,32.487934904270375,33.1633617246863
30,na,10.406650499807897,10.406650499807897,26.324418322958437,36.581434373119635
31,na,10.406650499807897,10.406650499807897,39.45251149561488,57.50372649640584
32,na,10.406650499807897,10.406650499807897,45.22647732871291,48.055811907192385
33,na,10.406650499807897,10.406650499807897,31.809005879351094,49.5308373344599
34,na,10.406650499807897,10.406650499807897,42.510929594406825,48.389934808672045
35,na,10.406650499807897,10.406650499807897,21.555154503543992,104.7662978775144
36,na,10.406650499807897,10.406650499807897,28.983501955237333,47.29354467185738
37,na,10.406650499807897,10.406650499807897,30.35889458881452,37.169865260911514
38,na,10.406650499807897,10.406650499807897,35.8735315043637,46.12675213922533
39,na,10.406650499807897,10.406650499807897,47.78773642515219,53.11939125618452
40,na,10.406650499807897,10.406650499807897,22.288239528495197,22.927318494432868
41,na,10.406650499807897,10.406650499807897,36.95605691051698,55.22088131449928
42,na,10.406650499807897,10.406650499807897,40.15553055220238,47.68770649010522
43,na,10.406650499807897,10.406650499807897,104.7662978775144,104.7662978775144
44,na,10.406650499807897,10.406650499807897,54.85935039111269,56.598942192663834
45,na,10.406650499807897,10.406650499807897,28.84213697446643,38.682158560164055
46,na,10.406650499807897,10.406650499807897,104.7662978775144,104.7662978775144
47,na,10.406650499807897,10.406650499807897,25.79961255825207,28.266729877991708
48,na,10.406650499807897,10.406650499807897,54.29151000412106,104.7662978775144
49,na,10.406650499807897,10.406650499807897,31.24587948243868,39.805257302616404
50,na,10.406650499807897,10.406650499807897,104.7662978775144,104.7662978775144
51,na,10.406650499807897,10.406650499807897,38.88738409625124,40.29712386717455
52,na,10.406650499807897,10.406650499807897,39.79946007027142,104.7662978775144
53,na,10.406650499807897,10.406650499807897,32.242190829505475,43.32444796437008
54,na,10.406650499807897,10.406650499807897,37.73609202897653,38.2010706366819
55,na,10.406650499807897,10.406650499807897,26.685434374598408,50.03593543927395
56,na,10.406650499807897,10.406650499807897,29.914180384345777,32.529822659813355
57,na,10.406650499807897,10.406650499807897,104.7662978775144,104.7662978775144
58,na,10.406650499807897,10.406650499807897,22.981392104090915,38.11099953871922
59,na,10.406650499807897,10.406650499807897,28.397015219722608,39.9951158354273
60,na,10.406650499807897,10.406650499807897,12.890824834272571,16.39936047340941
61,na,10.406650499807897,10.406650499807897,37.03981370609774,40.00030424505089
62,na,10.406650499807897,10.406650499807897,104.7662978775144,104.7662978775144
63,na,10.406650499807897,10.406650499807897,42.46034604816544,52.12050076098967
64,na,10.406650499807897,10.406650499807897,22.294834346400858,37.876854201145626
65,na,10.406650499807897,10.406650499807897,34.99658885111906,36.65167542169692
66,na,10.406650499807897,10.406650499807897,33.058556264299504,48.381391603638725
67,na,10.406650499807897,10.406650499807897,47.08766139478498,66.63742777342821
68,na,10.406650499807897,10.406650499807897,41.635755943460886,41.81070286130036
69,na,10.406650499807897,10.406650499807897,21.330573381811615,27.895683599164215
70,na,10.406650499807897,10.406650499807897,23.85990538864138,33.637895321806795
71,na,10.406650499807897,10.406650499807897,23.120053515655755,23.78024256045632
72,na,10.406650499807897,10.406650499807897,37.35023864119016,74.8704362682151
73,na,10.406650499807897,10.406650499807897,26.009938004858583,65.23688175203142
74,na,10.406650499807897,10.406650499807897,104.7662978775144,104.7662978775144
