node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,65.29687534896374
3,na,1000
4,na,1000
5,na,1000
6,na,75.92690213985281
7,na,74.32725050767597
8,e,1000
9,na,42.73919876433788
10,na,85.04570166171419
11,na,1000
12,na,68.59240618673735
13,na,1000
14,na,30.456479024931404
15,na,90.07445655501036
16,na,66.16782211635491
17,na,78.69609664862658
18,na,104.7278765630217
19,na,1000
20,na,1000
21,na,65.26864589479611
22,na,45.212873751572126
23,na,1000
24,na,76.25170052388144
25,na,85.50301781859359
26,e,1000
27,na,1000
28,na,62.54060487080259
29,na,1000
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,na,33.22978493032866
35,na,79.03171065084456
36,na,1000
37,na,91.37267031728835
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,146.25458209994247
43,na,1000
44,na,0
45,na,20.245215013666588
46,na,55.35260187515136
47,na,65.05249407194023
48,na,1000
49,na,129.1868437115352
50,na,1000
51,na,56.21024963729513
52,na,63.51825132551979
53,e,1000
54,na,72.88229331132882
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,57.03536964334118
62,na,1000
63,na,1000
64,na,1000
65,na,61.29227064645306
66,na,1000
67,na,70.67057061092254
68,e,1000
69,na,1000
70,na,1000
71,na,69.0289270422562
72,na,133.87269170812039
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,65.34839908670651
78,na,68.18482796225044
79,na,97.76324626185237
80,na,109.78844598107234
81,na,1000
82,na,1000
83,na,143.0967701570228
84,na,1000
85,na,1000
86,na,1000
87,na,36.03646542537929
88,na,1000
89,na,70.13423776734363
90,e,1000
91,na,80.77170018176346
92,na,1000
93,na,1000
94,na,1000
95,na,55.09878016294169
96,na,74.56397285255014
97,na,1000
98,na,76.64101001535363
99,e,1000
100,na,1000
101,na,106.65774555547534
102,na,86.7039018705994
103,na,73.74954587220114
104,na,84.75417138589039
105,na,101.77056791544167
106,na,1000
107,na,92.12626159813459
108,na,1000
109,na,83.9398426655859
110,na,61.30403642541393
111,na,48.882392582698564
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,na,81.90220198437984
117,na,1000
118,na,100.0596302288786
119,na,68.97122253582651
120,na,82.03829711606869
121,na,34.77882919559073
122,na,1000
123,na,1000
124,na,1000
125,na,58.60768404386213
126,na,106.75975972914733
127,na,1000
128,na,72.130842347471
129,na,1000
130,na,17.538975700010422
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,76.35412924267254
136,na,44.61079333363284
137,na,1000
138,na,1000
139,na,98.82399051539204
140,na,80.27775413916841
141,na,1000
142,na,87.13200255221606
143,na,48.05744058060883
144,na,1000
145,na,72.39515927938719
146,na,78.99113667953264
147,na,64.82019719740589
148,na,32.565661500696265
149,na,74.03763931833134
150,na,102.00402430365277
151,na,1000
152,na,1000
153,na,1000
154,na,81.25608915189899
155,na,1000
156,na,1000
157,na,38.9934755952939
158,na,1000
159,na,51.8645515512854
160,na,1000
161,na,73.32924022956041
162,na,77.7647476042235
163,e,1000
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,68.18606730763142
169,na,52.35621383685488
170,na,23.625074072021512
171,e,1000
172,na,79.8496536009628
173,na,68.59008755381012
174,na,1000
175,na,92.53902249944
176,na,85.45376239277417
177,na,62.760346619180645
178,na,1000
179,na,1000
180,na,82.22864613688228
181,na,1000
182,na,55.26770812935486
183,na,90.76698655286141
184,na,72.35539462867318
185,na,41.7720222633452
186,na,1000
187,na,46.623522131131445
188,na,83.91725862517161
189,na,1000
190,na,60.843757602575316
191,na,73.62327881684126
192,na,1000
193,e,1000
194,na,1000
195,na,90.95397293194547
196,na,66.69884498750183
197,na,99.62993973851313
198,na,31.347593734303892
199,na,58.97432176826045
200,na,1000
201,na,21.52657272644134
202,na,1000
203,na,66.53578230044147
204,na,60.77212200351565
205,na,49.30910400825195
206,na,91.27304314710166
207,na,73.42445689759322
208,na,1000
209,na,95.79728920957349
210,na,94.40913342745696
211,na,1000
212,na,92.07064560203403
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,0
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,na,38.4386555081091
225,na,1000
226,na,1000
227,na,77.1953137076976
228,na,67.36298313502103
229,e,1000
230,na,127.21821389910389
231,na,91.28511516935112
232,na,92.07898062295817
233,na,1000
234,na,1000
235,na,75.93378936003381
236,e,1000
237,na,95.68487412017583
238,na,76.28771996994567
239,na,88.07808753699281
240,na,60.60016973305665
241,na,52.99867182238195
242,na,1000
243,na,58.02610998399729
244,na,1000
245,e,1000
246,na,38.06041377030038
247,e,1000
248,e,1000
249,e,1000
250,na,1000
251,na,1000
252,e,1000
253,na,1000
254,na,1000
255,e,1000
256,na,95.04440423185888
257,na,71.76263203494129
258,na,1000
259,na,0
260,na,1000
261,na,69.72225988186888
262,na,64.78602593585657
263,na,71.27512040147003
264,na,78.07430295383729
265,na,1000
266,na,75.77950073253258
267,na,1000
268,na,101.5217495024305
269,na,1000
270,na,47.36257521660496
271,na,1000
272,na,72.77706141652236
273,na,1000
274,na,56.446944967471744
275,na,27.65048355406815
276,na,1000
277,na,66.46229767471706
278,na,86.36317398515959
279,na,68.59905976936581
280,na,65.29413336515628
281,na,1000
282,na,49.37552577580514
283,na,76.17661780499834
284,na,1000
285,na,1000
286,na,1000
287,na,54.13986741604683
288,na,1000
289,na,132.8941199456909
290,na,1000
291,na,114.94832610284794
292,na,94.94590469856512
293,e,1000
294,na,90.21021143735642
295,na,1000
296,na,1000
297,e,1000
298,e,1000
299,na,1000
300,na,1000
301,e,1000
302,na,1000
303,na,27.518880258334782
304,na,66.67955729500126
305,na,0
306,na,79.40626869378033
307,na,1000
308,na,60.657179473872134
309,na,2.217884624872142
310,na,106.98978930563507
311,na,56.154948376136026
312,na,66.49769709813086
313,na,1000
314,na,1000
315,na,65.86367353210969
316,na,83.2042494746235
317,na,1000
318,na,1000
319,na,72.05530931884786
320,e,1000
321,e,1000
322,na,1000
323,na,1000
324,na,53.86756602798279
325,e,1000
326,e,1000
327,na,35.652272594748844
328,na,66.627483798222
329,na,111.62907916909127
330,na,56.292330903429175
331,na,48.39714040832869
332,na,73.03279075470543
333,e,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,81.64977007169745
343,na,81.97981520891291
344,na,36.9429172026424
345,na,89.80393477964616
346,na,1000
347,na,1000
348,na,45.17946692657806
349,na,1000
350,na,1000
351,na,1000
352,na,59.29828478780638
353,na,78.2648265556297
354,na,85.71921691446269
355,e,1000
356,na,71.75530367138249
357,na,1000
358,na,73.29516491844517
359,na,39.8041904992477
360,na,94.17884474692924
361,na,69.67601678263617
362,na,69.30209201685663
363,na,27.396947204975252
364,na,94.18909014479304
365,na,91.84300274679696
366,na,1000
367,na,1000
368,na,1000
369,na,1000
370,na,43.092039587576295
371,na,1000
372,na,32.979999597039786
373,na,58.24811019012108
