node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,232.65438807319933,232.65438807319933,92.31072467522449,92.31072467522449
5,na,232.65438807319933,232.65438807319933,24.483348097181302,25.282336297270618
6,na,186.36313865504692,193.90533096459146,19.539749529102178,22.26264526043215
7,e,232.65438807319933,232.65438807319933,36.88491755873358,38.6205705289665
8,na,203.42898788531335,204.91559780029826,26.8495580120662,27.229567337113078
9,e,232.65438807319933,232.65438807319933,32.693439052427316,34.9826674343526
10,e,232.65438807319933,232.65438807319933,75.07228566988539,92.31072467522449
11,na,232.65438807319933,232.65438807319933,92.31072467522449,92.31072467522449
12,e,232.65438807319933,232.65438807319933,92.31072467522449,92.31072467522449
13,e,232.65438807319933,232.65438807319933,92.31072467522449,92.31072467522449
14,na,232.65438807319933,232.65438807319933,92.31072467522449,92.31072467522449
15,e,190.86369889467613,192.1661349298797,92.31072467522449,92.31072467522449
16,na,109.19634638570015,113.00739947690214,36.06424353952762,37.3666884470307
17,e,232.65438807319933,232.65438807319933,92.31072467522449,92.31072467522449
18,e,232.65438807319933,232.65438807319933,34.32388916806151,40.451839082667625
19,e,232.65438807319933,232.65438807319933,92.31072467522449,92.31072467522449
20,e,232.65438807319933,232.65438807319933,92.31072467522449,92.31072467522449
21,na,55.448802888666194,58.28248992811631,92.31072467522449,92.31072467522449
22,e,232.65438807319933,232.65438807319933,92.31072467522449,92.31072467522449
23,e,232.65438807319933,232.65438807319933,52.41109767998754,56.54847069368508
24,na,232.65438807319933,232.65438807319933,19.172509395435423,20.050631759880897
25,na,232.65438807319933,232.65438807319933,92.31072467522449,92.31072467522449
26,na,232.65438807319933,232.65438807319933,32.16887083050477,34.91546393453891
27,e,227.14817656048027,229.89848071447742,27.08501422170333,35.64413925617384
28,na,232.65438807319933,232.65438807319933,92.31072467522449,92.31072467522449
29,na,232.65438807319933,232.65438807319933,92.31072467522449,92.31072467522449
30,e,232.65438807319933,232.65438807319933,32.912585597916014,44.258913967216756
31,na,232.65438807319933,232.65438807319933,92.31072467522449,92.31072467522449
32,na,232.65438807319933,232.65438807319933,52.109780982999496,92.31072467522449
33,e,75.28272508142675,79.64820573675428,36.626965342651324,38.161940779609616
34,e,232.65438807319933,232.65438807319933,92.31072467522449,92.31072467522449
35,e,232.65438807319933,232.65438807319933,27.34366322331855,32.48672201514201
36,e,232.65438807319933,232.65438807319933,30.322245611147224,30.62733905578289
37,e,232.65438807319933,232.65438807319933,34.57388210210382,37.310017062964896
38,na,232.65438807319933,232.65438807319933,19.777155099094518,20.26510564795758
39,na,55.43538104573595,232.65438807319933,32.232235024382014,34.35479752240267
40,e,232.65438807319933,232.65438807319933,36.47170814776282,46.1900438501844
41,e,148.17207750038278,154.36573929822154,25.711999198950558,30.636639046095215
